,sentence,label
0,연기자로서 확고히 자리매김하게 된 진영~,0
1,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
2,브리지트 아주 재밌음!!!,1
3,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
4,좋은 기사 감사합니다.,1
5,얼굴 훅 갔네 ㅈ,3
6,연기자로서 확고히 자리매김하게 된 진영~,1
7, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
8, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
9,그래서 뭐~ 싫어하면 어쩔 건데?,2
10,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
11,브리지트 아주 재밌음!!!,0
12,좋은 기사 감사합니다.,0
13,드디어!!!! 장하다!!!,1
14,빨리 일어나. 오늘까지 길 못 찾으면 우리 끝장이야 진짜. 아!,2
15,진품은 어느 놈이 빼돌린 거냐?,2
16,어휴 모가지 날아가는 소리가 들리는구나!,3
17,날씨 앱에는 흐림이라고 하는데……??,3
18,박통만 아니면 됨. 크크크,2
19,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
20,안티하나 추가요…….,2
21,앱 실행시키고 지우개로 문지르면 지워진대요….,3
22, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
23,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
24,좋은 메시지를 담고 있는 건 인정하겠는데 총알 수십 방을 맞아도 피 한 방울 안 흘리고 쓰러지는 병사들 보니 너무 마음이 답답해서 집중이 안되고 몰입이 안되더라. 박진감은 전혀 없고 지루하기만 하더라….,2
25,전지현이 인어로 개고생했는데 이민호가 상 받았는데 뭘?,2
26,?^^,0
27,끝이 좀 허무…. 몰 이야기하고자 한 것인지 도통 모르겠다는...,2
28,역시 뜯어먹는 것도 할 줄 아는 사람이나 하는구나!,3
29,?^^,1
30,아이유보다 ?!,1
31,드디어!!!! 장하다!!!,0
32,바꾸네! 아빠는…. 혈서까지 썼나 옴인데……. 뭔 저거로 난리야….,2
33,진짜 조선 시대보다 못한 ----18,2
34,아이유보다 ?!,0
35,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
36,...... OT 극장 덜덜,3
37,예! 지금 가고 있습니다! 근데 길이 좀! ,3
38,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
39,어. 내가 그냥 냄비 같은 거 갖고 와서 두드리면 안 되냐니까 안 된대….,3
