,sentence,label
0,저번 편지에 댓글 달아줘서 정말 고마워요,1
1,지금 나한테 참 못할 말하는 거 알아요?,3
2,  저렇게 드시면 면전에서 욕해드려요~,0
3,박해진 화이팅!!! 사랑합니다….!!,0
4,양 세 바리 뭘 해도 대박인 듯,3
5,응원합니다. 화이팅,1
6,  저렇게 드시면 면전에서 욕해드려요~,1
7,드디어 기다리고 기다리던 시니어 금메달!!,0
8,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
9,지루하고 재미 없고 어이없는 쓰레기. 회심이 불 주먹 한 방으로 유령인지 괴물인지 떡실신 ㅋ 감독이 나름 이름있는 작품들 연출한 감독이던데 아무리 초창기 작품이라지만 이런 쓰레기 배출하고도 계속 감독한 거보니 영화계 빽이 상당한 듯 ㅋ,2
10,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
11,여기 애들 부들부들 대단하다. 크크크,3
12,세금을 깎아 내라 양아치들아,2
13,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
14, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
15,드디어 기다리고 기다리던 시니어 금메달!!,1
16,박해진 화이팅!!! 사랑합니다….!!,1
17,내 눈에만 미세먼지 나쁨이냐?,3
18,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
19,응원합니다. 화이팅,0
20,나눠 갖는 거야.,3
21,빨갱이에 지지 않는다,2
22,볼 때마다 설렌다,0
23,응， 좋은 밤 보내.,3
24,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
25,여기서 아이폰 좋아하면 왜 비호감임?,3
26,볼 때마다 설렌다,1
27,조여옥 대위의 위증 조사해야 합니다.,2
28,시작도 안 했는데 마지막이라네…. 이것이 진정 섀도복싱이군….,3
29,내가 뭘 어떻게 했는데?,2
30, 방산 비리를 줄이자고?,2
31,자리 비우고 어디 갔어?!,3
32, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
33,보지 마세요. 정신건강에 해롭습니다. 보는 내내 복장 터집니다. 욕하면서 보는 영화입니다,2
34,우리나라는 소비자 고의로 밀던데 크크크 ㅌ,2
35,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
36,닭 구멍 빨던 놈들이 먹을 거 없다고 기어나가고. 똥 누리다 놈들은 안 뽑아주는 게 가장 머리 안 아프다.,2
37,저번 편지에 댓글 달아줘서 정말 고마워요,0
38," 박근혜를 찍은 1,500만은 들고 일어나라",2
39,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
