,sentence,label
0,대통령 없는데 누구보고 자꾸 대통령이래??,2
1,배우들 외모는 10점 만점~~,0
2,근데 요즘은 많더라,3
3,?~,0
4,"……뭐, 추우니 말이야.",2
5,승자 너무 귀여워~~ 사랑하네♡♡,1
6,배우들 외모는 10점 만점~~,1
7, ? 역대급 아주 재밌음이었다???,1
8,현기가 시키더냐,2
9,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
10,승자 너무 귀여워~~ 사랑하네♡♡,0
11,"그림은, 재미없어.",3
12,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
13,그렇게 자세히 바퀴 본 적도 처음….,3
14,조카? 소름돋았네,3
15, 진심으로 축하해 준휘!,1
16,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,1
17,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
18,오늘은 얻어먹어야지.,3
19,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
20, 천상 여자 같은 느낌이야.,0
21,김구라는 국민 비호감인데 후보에 있는 것도 웃긴다…. ㅉㅉ,2
22, 진심으로 축하해 준휘!,0
23,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
24,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
25,타고 갈래?,1
26,병신들이 자식 사랑은 끔찍하네?,2
27,아무 일도 없었던 것처럼 지낼 순 있을지도 몰라. 그런 건 익숙하니까.,3
28, 천상 여자 같은 느낌이야.,1
29,?~,1
30,요즘 카레만 처먹나…?,3
31,건보료는 서민에게 살인적인 조폭이다,2
32,애플 쓰지 말자~대한민국 힘없다 진짜~애플 추방하라,2
33,"산삼 뭐냐? CG도 엉망. 크크크 무림 7대 고수는 눈 씻고 찾아봐도 상영 내내 안 나오고, 500년마다 열린다는 대회가 이토록 허접할 수가 있나? ㅋㅋ 기가 차고 중간에 웬 사랑? 손발이 오글거려서 중간에 관뒀다. 돈이 아깝다.",2
34,완전 실망. 배우들이 아까울 뿐. 그냥 시답잖은 허접함.,2
35, ? 역대급 아주 재밌음이었다???,0
36,타고 갈래?,0
37,식겁했겠다….,3
38,올해 양초 공장 대박 났네,3
39,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,0
