,sentence,label
0,채식하는 여자는 무조건 걸러라 미신을 진짜로 믿는 수준,2
1,하구 보니 오빠랑 비슷한 안경이네요…….,1
2," 그 경기 MOM이었고, 그런 대단한 선수다.",1
3,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
4,눈에 야욕이 그득그득하네,2
5,감사하고 그저 고맙습니다,0
6,이철성 음주운전 다음 타깃은 바로 이 사람 명백한 박근혜 부역자,2
7,"예전에 듣는 걸 좋아하신다고 하셨죠? 그럼, 제 이야기도 들어주시겠습니까?",3
8,나이 차가 좀 큰 네;; 17살,3
9, 뭐야 이거?,3
10,화형에 처하면 안될까….,2
11, 이 세상 최고의 스케이터랍니다~!!,1
12,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
13,저 아이가 14살 이라는 게 더 믿기지 않는다,3
14,프런트가 엄청 개입하는 거 아니냐?,3
15,오리지널 빨갱이 들이네,3
16,4월 퇴진은 국민이 반려했음 즉각 퇴진만이,2
17,불법 정부 철회해야.,2
18,정은아 전쟁 선포 언제 하는지 궁금 ㆍ,2
19,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
20,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
21,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
22,"근데, 어느 사동으로 갈까?",1
23,"근데, 어느 사동으로 갈까?",0
24,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
25,어라 이거 보고 인권단체에서 우리나라도 교도소에 에어컨 설치하자고 하는 거 아니야!,2
26, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
27,감사하고 그저 고맙습니다,1
28,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
29," 그 경기 MOM이었고, 그런 대단한 선수다.",0
30,소방관님들 정말 자랑스럽습니다,1
31,몹시 잘생겼네! 미친;,3
32,이렇게... 저를 또 초대해주시니... 참.. 감사합니다. ,3
33,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
34, 이 세상 최고의 스케이터랍니다~!!,0
35,하구 보니 오빠랑 비슷한 안경이네요…….,0
36,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
37,광복절인 것도 모를 듯 빡 대가리….,2
38,소방관님들 정말 자랑스럽습니다,0
39,쿵푸팬더 짝퉁. 심지어 남의 걸 보고 만들었는데도 더 못 만듦. 이래도 되는 거야?,2
