,sentence,label
0,왜 새해부터 기분 잡치게 만드냐 박근혜와,2
1,스털링 이번 시즌 너무 잘한다,0
2,미친 왜 교부. 건건히 일본에 결재받으러 다녀라,2
3,넓은 미국도 기상 잘 맞추던데 이 좆만 한 땅덩어리에 그걸 못 맞추냐??,2
4, 연예인 맞나? ㅎ,3
5,알바 꺼져,2
6,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
7,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
8,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
9,이번 해 좋은 일 아주 많이~~~,1
10,"호오, 의외로 생각이 깊군.",3
11,"오늘 편 레전드""~~~",0
12,이번 해 좋은 일 아주 많이~~~,0
13,정말로 감격스러웠습니다…….,0
14,류승룡 피리 불면서 머리 까딱까딱하는데 진자짜오글거림,2
15,"오늘 편 레전드""~~~",1
16,찜찜하네…. 감독 소유진은 왜 죽여,2
17,디 워 만도 못한 영화는 오랜만이다,2
18,그렇다니까,1
19,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
20,난 군인이 좋음,0
21,정말로 감격스러웠습니다…….,1
22,그런데 새 자전거도 아닌데 잘 팔릴까요?,3
23, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
24,내가 99년에 땄는데~~그때는 쉬웠던 줄 아냐?,2
25,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
26,"그건 내가 할 소린걸, 그럼 학교에서 봐.",3
27,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
28, 300조면 해마다 이자만 10조 정도네!,3
29,박근혜를 막는 건 이정현 나경원 김기춘 우병우 등 10가지,2
30,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
31,SNL 이세영 말하는 줄,3
32,항소했단 말이야?,3
33,저 아저씨 누구인가요? 연예인 맞나요?,3
34,짱꼴라가 꽐라 될 때까지 많이 족쳐라,2
35,그렇다니까,0
36,교장이 갖고 있다가 양심에 찔렸는지 보냈더라고요. ,3
37,난 군인이 좋음,1
38,스털링 이번 시즌 너무 잘한다,1
39,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
