,sentence,label
0, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
1,막가 얍 샤프 두 놈에서 놀고 있었구나 천벌받을 놈들이다.,2
2,용가리 진짜 멋진 사람이다 ㅋ,1
3,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
4,대통령이 해놓은 짓보다 덜 위험한데요,2
5,하…. 이력서에 자격증이나 하나 더 쓰려고 시작했다 완전히 스트레스받아요. 나 아무래도 운전 체질이 아닌 듯.,3
6,생각보다 잘 불러서 놀랐음.,3
7,그동안 수고하셨고 감사드립니다,0
8,여기 남양주인데 왜 안 오냐 ㅠㅠ. 제발 와라 ~~,2
9,꼬리 달린 사람 있나?,3
10,박사모 놈들아 이일은 뭐 같냐? 언론에서 그냥 선동하는 거냐 뭐냐,2
11,뭐 또? 왜?,1
12,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
13,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,1
14,박근혜 년 때문에…….,2
15,뭐 또? 왜?,0
16,박근혜 국정 관여 미미함 아닌가?,2
17,후….,1
18,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
19,이발사 같진 않고?,3
20,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
21,그동안 수고하셨고 감사드립니다,1
22,도박은 제 혼자 하고 제 혼자 죽기라도 하지 음주하고 운전하고 이런 ?;,3
23,후….,0
24,"아, 난 관심 있어. 그래서 뉴스도 제대로 봤고. 저 사람, 나보다 먼저 죽을 줄은 생각도 못 했을 텐데, 라고 생각했거든. 근데…",3
25,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,0
26,불판 닦는 거 힘들지 않았어?,3
27,과징금은 걷어서 누구 주머니로 가냐??,2
28,호박에 줄 긋는다고 수박 되나 ?,2
29,용가리 진짜 멋진 사람이다 ㅋ,0
30,"요즘 들은 늦둥이도 많이 나, 괜한 신경 쓰지 마.",3
31,나도 그런데!,0
32,예보대로라면 오늘부터 아니었나?,3
33,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
34, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
35, 미친 닭의 지시를 메모하면서 실행에 옮기다니!!!,2
36,동성애자들은 죽여도 된다.,2
37,나도 그런데!,1
38,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
39,남자인 거 같다. 사진에 목젖도 있어 보이고,3
