,sentence,label
0,……영화 보시게요?,0
1,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
2,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
3,"호주에 살았으면 피자 배달이나 했을 사람인데, 백인 좋아하는 대한민국 와서 스타 대접 받네",3
4,왜 소리는 지르고 그래요,2
5,손실을 손실로 읽었어….,3
6,갓 세정.... 대단하다!!,0
7,타고 갈래?,0
8,군대 갔다 와서 더 멋있어진 거 같다,0
9,한 게 없는 요바마!!!,2
10,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
11,안 어울리게.,3
12,"태그가 때도 인기 많았지만, 지금이 절정인 듯 어디를 가나 박보검 얘기 멋있다고",2
13,수지가 핫하긴 진짜 핫하다. 크크,0
14,군대 갔다 와서 더 멋있어진 거 같다,1
15,"긴장감도 몰입도도 제로, 뭘 말하는 건지도 모르겠고.. 투철한 기자정신에 대한 어필도 부족하고... 이렇게밖에 못 만드나.. 실망스러움",2
16,작당하고 나온 것 봐 후랴 들면,2
17,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
18,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
19,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
20,수지가 핫하긴 진짜 핫하다. 크크,1
21,마운드에 그의 모습은 정말 멋있다….,0
22,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
23,타고 갈래?,1
24,삼시 세끼 손준호 왜 안 나와?,3
25,그…. 그래…. 오늘 수업 끝~,3
26,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
27,똑바로 하란 말이야! 똑바로! 방금도 봐! 끼어들기도 하면서 깜빡이를 왜 안 켜? 깜빡이를!,2
28,왜 자꾸 욕을 하고 그러세요. ,2
29,우와~어쨌든 대단해,0
30,마운드에 그의 모습은 정말 멋있다….,1
31,……영화 보시게요?,1
32,갓 세정.... 대단하다!!,1
33,이런…. 내가 9년 전에 이걸 돈 내고 봤다니…. 쩝,2
34,시트에까지?,3
35,?,3
36,저한텐 어려워요. 세상 참 공평하네요. 가족들 고생시키더니 말년에 고생하네….,2
37,예! 지금 가고 있습니다! 근데 길이 좀! ,3
38,우와~어쨌든 대단해,1
39,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
