,sentence,label
0,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
1,용병은 모르겠는데 외국인 최다승은 장명부 30승 아니냐,3
2,1위 기대합니다. ㅎㅎ,1
3,빨갱이에 지지 않는다,2
4,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
5,"돌아올 때도 머리 위에 얹어서 오도록, 이상이네.",3
6,턱선이 오빠랑 똑같네,3
7,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
8,어딜 내려와. 들어올 필요 없어!!!,3
9,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
10,불법 정부 철회해야.,2
11,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
12, 애 셋 낳고 흑흑 힘든데 나갔다간 쫓겨나겠지 흑흑,2
13,외교관이란 놈이…….,2
14,"진노를, 화이팅!!!",1
15,면접 안 보고 바로 최종합격은 아님?,0
16,어… 0이 여섯 개니까. 30만 원?,2
17,  당신의 노력과 열정….,0
18, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
19,"진노를, 화이팅!!!",0
20,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,1
21,그렇게 왜 스토커 질을 하고 다녀! 아 몰라.,3
22,도대체 이런 식으로 결혼하는 집이 어딨어요?,2
23,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,0
24,면접 안 보고 바로 최종합격은 아님?,1
25,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
26,1위 기대합니다. ㅎㅎ,0
27, 정말 생일 축하해요,0
28,  당신의 노력과 열정….,1
29,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
30, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
31,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
32,사진 찍어서 숫자 파악하는 거 봐서 저 경찰청장도 나 앉아야 획득 구만. 흐흐흐,2
33,왜 기상청엔 직원이 많은 거야? 일도 똑바로 쳐 못하면서. 인원 1/3로 감축해 이것들아 세금만 축내는 개돼지가 따로 없어,2
34,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
35,그냥 사형 시켜라. ㅡㅡㅡ,2
36, 정말 생일 축하해요,1
37,헌재는 반헌법 반국가 반민족 살인마 탄핵 인용하라!,2
38,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
39,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
