,sentence,label
0, 그동안 수고 많으셨습니다!*^^*,1
1,아니 그런 거 말고.,3
2,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
3,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
4,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
5,하늘에서 쓰레기가 내려옵니다~~~,2
6, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
7,크크크 이 참에 변기 청소 싹 해라,0
8,좀 검증된 애들 좀 출현시켜라 이탈리아 특집 장난하냐,2
9,성공 커플 ㅠㅠㅠ,0
10, 어제 ? 수고하셨어요,1
11,내가 그걸 어떤 게 아냐?,2
12, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
13,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
14,아스널도 이런 식으로 구단 운영하면 못 버틸 듯.,3
15, 다음 달에 또 휴가 나온다고 하더라고요.,3
16,그냥 쓰레기; 전작 이름에 먹칠을 함.,2
17,성공 커플 ㅠㅠㅠ,1
18,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
19,안 먹지?,2
20,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,1
21,정말 똑같다는. 크크,3
22,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,0
23,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
24,크크크 이 참에 변기 청소 싹 해라,1
25,너. 변호사 만나는 거... 나랑 헤어진 보상 심리지?,3
26,김앤장은 뭐 하는 집단이냐.,2
27,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
28,진짜 소다 소 크크크,3
29,"아, 감동.",3
30,전개가 너무 느리다. 영화 내내 대사 몇 마디와 남자와 여자가 앉고 걷는 걸 찍었다. 그게 다다.,2
31,죽은 사람의 지식을 습득하기 위해서 뇌를 먹었다는 설이 있습니다.,2
32, 어제 ? 수고하셨어요,0
33,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
34,구치소 운동화 흐흐흐 그것도 아깝다. 맨발로 거리 곳곳을 끌고 다녀야 한다.,2
35,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
36, 그동안 수고 많으셨습니다!*^^*,0
37,디자이너가 없는데 쇼가 어떻게 열려?,3
38,대통령을 잘 못 뽑아놨더니 이 나라가 망해가는 거 같네요….,2
39,아……. 감사해요……,3
