,sentence,label
0,중국 진짜 양아치네,2
1,어? 누나 강아지는 안 데려가?,3
2,"여기가 불편해도, 그 사람한테 아무것도 가져오라고 하지 마라. 너 몸이 가루가 돼도, 네가 준비하고, 네가 챙겨 줘. ",3
3, 친정 부모님은 남편에게 잘해주시고요.,0
4,아니 8개월 된 아가를 어린이집에 맡긴다는 게 정상인가요?,3
5,류준열 정말 연기 좋으시더라고요,1
6,이건 안 봐도 되겠음,2
7,윤시윤 보면 볼수록 좋다.,0
8,통제전자 끝물로 가는 듯. 크크크,1
9,통제전자 끝물로 가는 듯. 크크크,0
10, 친정 부모님은 남편에게 잘해주시고요.,1
11,구리로 응원하러 갈게요~~^^,1
12,그럼 진중권은 뭐야?,3
13,그만 빙빙 돌리고 밝혀지게하면안되나요? 보려다아직도질질끌어짜증나. 안봄 여기서 또 사고 터져 또질질끌면진짜짜증날듯 ?빨리빨리밝혀질건밝혀지면서반전이있든지? 작가님 이드라마사랑하고잼있는데 너무 끌어 짜증 나요,2
14,제주도 영상 20도임 미쳤음 ㄷ….,3
15,..기운 없어.,3
16,"언니, 도움이 필요해.",0
17,오오…. 체험기 쓰시다니 노력하시네요,1
18,오늘 내용을 보니 수녀님이 목에 묵주를 걸고 있네요. 묵주는 기도할 때만 사용하는 건데…. 목에 걸지 않습니다. 정확히 알고 표현을 해주었으면 하네요. 수년 님들 묵주를 절대 목에 걸지 않으니 주의해주세요. 보기가 안 좋네요. ㅠㅠ,2
19,세금 받아 처먹으려고 일반인들 못 타게 하는 거지 뭐 다른 이유가 있겠소 그 많은 세금으로 다 뭐하여?,2
20,저 대신 가주셔서 감사합니다!!!,1
21,"무, 물론이죠... 바로 옆에 있었데 두어.",3
22,구리로 응원하러 갈게요~~^^,0
23,윤시윤 보면 볼수록 좋다.,1
24,감격이에요 ㅠㅠㅠ,1
25,로저스 저거는 190만 받고 한 게 뭐냐,3
26, 세 배우다 너무 훌륭하고 좋거든….,0
27, 세 배우다 너무 훌륭하고 좋거든….,1
28,저 대신 가주셔서 감사합니다!!!,0
29,어디서 구린 냄새 안 나요?,2
30,아 진짜 너무 어이없다. 크크크,2
31,오오…. 체험기 쓰시다니 노력하시네요,0
32,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
33,그래 그러고 유라 년한테 네 후임 인계하고 너희 작당해 나라 팔아먹어라 미친것 이것은 ?,2
34,"언니, 도움이 필요해.",1
35,열심히 일하는 대다수 인원 욕 먹이지 맙시다.,2
36,류준열 정말 연기 좋으시더라고요,0
37,단통법 극히 혐오스러움,2
38,감격이에요 ㅠㅠㅠ,0
39,어떻게 써? 난 떠날 건데.,3
