,sentence,label
0,해트트릭만이 중요한 게 아니다.,2
1,미친 일본놈 새끼들,2
2,여기 제 방인데요….,0
3,지금 주문해도 9월에 못 받는다던데?,3
4,오늘도 웃음 꽃피는 하루예요!,0
5,청산가리 좀 넣어줄걸,2
6,"억지도 존나 심하고, 무엇보다 딸년 때문에 진짜 보는 내내 짜증 나네 ?",2
7,역시 은 옳았다,1
8,나 오빠 따라갈 거야.,3
9, 감사합니다,0
10,이제 신도림 가서 사야겠당….^^,0
11, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
12,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
13,콘텐츠 전혀 없던데 포켓몬이란 거 하나만으로 이렇게 성공할 줄이야,3
14,근데 그거 아니면 너무 좋아요,0
15,비박 찬성자들은 토요일 광화문에 나와 찬성이라고 선포해서 차별화해라.,2
16,한국에도 있으면 좋겠다.,0
17,우리나라에 게임회사가 있다고? 금시초문인데?,3
18,이효리는 ♡♡입니다.,0
19,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
20,이제 신도림 가서 사야겠당….^^,1
21,"역대 최고 점수, 쇼트 1위….",1
22, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
23,한국에도 있으면 좋겠다.,1
24,이게 21c 영화냐? 90년도 영화냐? 쓰레기 들어,2
25,오늘도 웃음 꽃피는 하루예요!,1
26,너무 많이 구운 거 아닐까요?,3
27,나는 신부수업 중이거든.,3
28,"역대 최고 점수, 쇼트 1위….",0
29,으음…,2
30,여기 분식집인데요.,3
31,이효리는 ♡♡입니다.,1
32,외모도 외모인데 2016년 맞아? 스타일 왜 이리 구려? 북한인 줄,3
33,미세먼지랑 같이 사라지길~~~,2
34,탄핵 거부자들 명단 꼭 올려주세요,2
35,근데 그거 아니면 너무 좋아요,1
36, 감사합니다,1
37,역시 은 옳았다,0
38,여기 제 방인데요….,1
39,휴…. 한숨만….,2
