,sentence,label
0,내가 개나 소나 미인이라고 해서 엄청 맺혔었나 보네.,3
1,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
2,오늘 경기 너무 훌륭했어요.,1
3, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
4,5주년 되었다니 시간이 빨리 갔네요,3
5,당신은 꼭 한 개씩 놓고 다녀서 항상 불안하다니까요.,2
6,또 감사하답니다,0
7,이민호 눈물 연기 대박 ㅠㅠㅠ,1
8," 난 아직도 좋은데 어떻게 티를 안 내고 연애할 수 있어,?",3
9,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
10,짱깨에서 날아오는 미세먼지도 서민 괴롭히기 용으로 쓰는 대단한 정부 크크크,2
11,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
12,"글쎄 싫다고요! 이사장이라고 여기저기 오란 데도 많고, 물어보는 것도 많고, 툭하면 조사 들어오고 아아 싫어 싫어!!",2
13,오늘 경기 너무 훌륭했어요.,0
14,대학이 기숙사 짓는데 지네가 뭔데 반대를 해!,2
15,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
16,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
17,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
18,진지하게 생각하지 마….,3
19,이민호 눈물 연기 대박 ㅠㅠㅠ,0
20,이거… 갈 생각을 안 하는데요? 이제 곧 있으면 식 시작할 텐데.,3
21,우리나라 국민으로 특검을 믿습니다!,0
22,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
23,우리나라 국민으로 특검을 믿습니다!,1
24,이종석 인형 같아 너무 잘생김,0
25,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
26,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
27,교도소장 어떻게 좀 해야 합니다.,2
28,그럼 고등어 두 마리만 주세요.,3
29,두산 진짜 강하다 덜덜,3
30,또 감사하답니다,1
31, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
32,이종석 인형 같아 너무 잘생김,1
33,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
34,솔직히 난 별로더라 시간 낭비 느낌,2
35,……그래도 돼?,2
36,십조 선들 자기들 나라 박근혜 앉혀놓고선 갓 서양을 평가질하냐 그냥 코 박고 죽어라,2
37,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
38,"이건 또 웬 참견쟁이? 어이 2학년. 귀국한 지 얼마 안 됐나 본데, 여긴 아메리칸 스타일 금지거든? 말이 짧다?",2
39,박근혜는 하야가 아니라 탄핵이 답 같네요,2
