,sentence,label
0,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
1,원작 먼저 봐야겠네요~^^,0
2,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,1
3,오 씨 엔 거 방금 봤다.. 이건 뭐 긴 평점도 필요 없네…. 장난하냐? 개나 소나 영화 만드네,2
4,이렇게 국민의 세금은 나라님들 주머니 속으로 진짜 미개하다.,2
5, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
6,"걱정 마. 뒤처린 내가 알아서 할 테니까, 근데 넌 혼자서 괜찮겠어?",2
7, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
8,그래도 괜찮아.,3
9,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
10,비박보다 국민의당이 더 불안하다.,2
11,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,0
12,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
13,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
14,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
15,근데…. 제가 지금 여기 왜 와있는 거죠?,3
16,이런 좋은 소재를 가지고 이런 쓰레기 영화를 만들다니 대단하다,2
17,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
18,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
19,가요. 열 낼 기운 없으니까. ,3
20,자업자득이다 뽕 년,2
21,혼자 식사하기엔 곰탕이 최고??,1
22,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
23,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
24,이게 왜 이렇게 평점이 높은 지;;,2
25,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
26,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
27,원작 먼저 봐야겠네요~^^,1
28,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
29,청소부에서 시작해서 점주까지 됐는데 자기가 원래 아빤 줄 알아 ㅋㅋㅋ ㅊ,2
30,연장전까지 뛰는 거 자체가 대단함,3
31,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
32,이런…. 내가 9년 전에 이걸 돈 내고 봤다니…. 쩝,2
33,여러분들 의견은 어떠신가요?,3
34,역시 천상 골키퍼 신난다!,1
35,혼자 식사하기엔 곰탕이 최고??,0
36,역시 천상 골키퍼 신난다!,0
37,이게 무슨 의미 있는 기사길래 메인이지? ?,3
38,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
39,김 성그는 잘라야 하는데~~~,2
