,sentence,label
0, 추운 날.. 뭉클합니다. ^^,0
1,너무너무 맛있어요!,1
2,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
3,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
4,아… 그거? 너 그냥 가서 누워있으면 돼… 다 마취해주고 ,2
5,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
6,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
7,드디어 화약고가 터지는 건가?,0
8,이건가?,3
9,누가 끄래!,2
10,가게 잘렸어? 집에서 만들게. ,2
11,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
12,청와대에서 안 나오기로 작정했나 보네….,2
13,눈 온다는 뉴스가 어제 있던 거 같은데 크크크,3
14,어차피 겪어야 할 진통이란 없어. 피할 수 있으면 피해야지. 그런 걸 지혜라고 하지. 아직 설익지 못했다. ,2
15,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
16,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
17,요즘도 기차 타고 고향 가냐?,3
18,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
19,"예전부터 보니, 저 백신 수급조절에 실패하고 마구 뿌려대는 듯.",2
20,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
21,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
22,드디어 화약고가 터지는 건가?,1
23,언제부터 게임 종주국?,3
24,해양개발과장님의 우려인가?,3
25,어어... 그랬구나.,2
26,역대급 먹튀 인정합니다,3
27,아빠는 카이스트 나왔는데 아들은 전문대 간 건 뭐지.,3
28,아뇨? 저. 커플매니저 경력 3년 찬데요….,2
29,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
30,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
31,딴 사람이 좋대.,3
32,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
33, 추운 날.. 뭉클합니다. ^^,1
34,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
35,정말 화가 납니다.,2
36,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
37,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
38,너무너무 맛있어요!,0
39,무슨 업체데요?,2
