,sentence,label
0,정계 혼란?,3
1, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
2, 오빠 졸업 축하하고!!,0
3,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
4,피해자인 척 오졌어요 ~~~,3
5,"캐스터님, 너무 아름다우시네요….",1
6,이거 완전 돈세탁용 게임 아니냐??,3
7,미안해. 깜짝 놀라 버려서.. 안 아팠어?,2
8,"캐스터님, 너무 아름다우시네요….",0
9,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
10,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
11,늦게 왔다고 때렸구먼 관련자 구속하고 해당 지휘관 직위 해제해라,2
12,언론에서 우리 당의 이미지를 과격하게만 부각하니 국민들에게 좋게 보일 리가 있겠습니까?,3
13,그래? 그럼 뭐 할 수 없지.,3
14,".... ?,",1
15,오 역시 월 클 지성 팍 ^^,1
16,구조하느라 수고 많으셨어요 ^^,0
17,정말 너무너무 감사드려요….,1
18,야. 지금 난리 났다. 집에 초상났어….,3
19,오 역시 월 클 지성 팍 ^^,0
20,".... ?,",0
21,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
22,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
23,정말 너무너무 감사드려요….,0
24,설 마죠 어디까지나,3
25,구조하느라 수고 많으셨어요 ^^,1
26,강승윤 기대합니다^^♡~~~,0
27,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
28, 오빠 졸업 축하하고!!,1
29,와 242만 원이나 대? ㅋㅋㅋ,3
30,강승윤 기대합니다^^♡~~~,1
31,엿이나 먹어라. 박ㄹ혜 가증스러운 할망구,2
32,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
33,뭐야? 왜 이렇게 늦게 전화해! 너희 왜 이렇게 게을러!! 사람 피 말려 죽일 일 있어?,2
34,"REC 1, 2는 제목 그대로 카메라로 녹화하는 1인칭 시점으로 나오지만 3은 아예 컨셉 자체를 팔아먹고 피식도 안 할 만큼 재미없는 개그만 계속 나오고 뜬금없이 여주는 무슨 데더라 이지 주인공처럼 하이힐 신고 올려 차기에 전기톱에 좀비 무쌍하고 엔딩은 개똥 망고 어물",2
35,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
36,말도 안 되지 한 명이 9년 집권이라니,2
37,저런 분들도 한국에 사고 있구나,2
38,이젠 삭제도 안 되는 제조사랑 통신사 그리고 구글 앱 들도 지우자!!!,2
39,박근혜와 최순실은 빛 하나 안 비치는 독방에서 평생 썩게 해야 한다,2
