,sentence,label
0, 그동안 수고 많으셨습니다!*^^*,1
1,조심 좀 하지 그랬어. 아무튼 그보다 새로운 개들이 들어왔어.,3
2,문제는 내일이지~.,3
3,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
4,댓글 창 냄비근성 토한다 진짜,2
5,"아, 저기, 잠깐….",1
6,너무 잘 어울리네요. 행복하게 사세요,0
7,아 이 영화 모야 크크크,0
8,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
9,초반에 구매자 리퍼폰 사용하겠네요 ㅋㅋㅋ,2
10,"아, 저기, 잠깐….",0
11,엠씨몽도 버젓이 활동하고 잇는데 유승준이면 양반이지,2
12,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
13, 그동안 수고 많으셨습니다!*^^*,0
14,미안한데 너희는 인간이 어떻게 이런 말 쓰지 마라,2
15,야시장은: 윤길현의 진심을 느꼈다.,3
16,멋있다!!!,0
17,lg는 왜 빼냐….,3
18, 겁나 웃기더라 ㅋ,1
19,최근 영화 중 가장 실망 개그 포인트도 애매. 박시연 몸매만 믿고 출품한 거라고밖에는 못 보겠네요,2
20,그럼 밥으로 하시든가. ,2
21,일본이랑 전라도에 지진 좀 팍팍 일어나라,2
22,평생 써도 못 쓸 돈인데 왜 탈세하는지 모르겠네,2
23, G5가 2위? 헐,3
24,"어휴 시끄러워, 웃기지 말고 십만 원만 받아, 십만 원도 과하지 무슨 소리야?",3
25,멋있다!!!,1
26,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
27,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
28,거기다... 오늘 보니까. 네 혼수 적금 든 2천만 원까지 빼돌렸더라.,3
29,그럼 내가 심심해서 까칠하게 구는 줄 알았냐?,2
30,응. 별일은 없었어.,1
31,아 이 영화 모야 크크크,1
32,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
33,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
34, 겁나 웃기더라 ㅋ,0
35,쓸데없는 소리 말고 가!,3
36,너무 잘 어울리네요. 행복하게 사세요,1
37,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
38,OOO들 이게 일류냐?? 알바들은 언제쯤 그만할까…. 리뷰 장난질…. 18욕나온다,2
39,응. 별일은 없었어.,0
