,sentence,label
0,  대체 몇 번을 ㅋㅋㅋ,3
1,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,1
2, 힘내요 직장 분들,0
3, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
4,이런 소식은 반가운 소식이다,0
5, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
6,읽고 봐주셔서 감사합니다.,0
7,과연 사실일까 어떻게 믿어 최 씨 부역자들 다 그렇게 말해 진실을 말해 일고 있는 진실을,2
8,제대로 좀 해라 삼송 들어. 쯧쯧,2
9,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
10, 세계평화???,3
11,"선생님 폭행이라니, 그러니까 저희가 가해자라도 된 것 같잖아요. 그냥 친구들끼리 과격한 장난 좀 친 거에요.",3
12, 힘내요 직장 분들,1
13,너무 착하게 생겼다,1
14,좋은 레시피 감사합니다.,1
15,기각하면 죽는다,2
16,큰~ 좋다.,2
17,그거야…. 알죠…. 아는데…. 좀 너무해요…. 아빠….,3
18,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옛다 1점이나 처먹어라 7점급? 이건 1점짜리. 내용도 결말도. 살다 살다 뭐 이딴….,2
19,어?... 회사 안 나갔네?,2
20,아기들 다행이다 ㅠㅠ,1
21,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,0
22,? 이 노래 빠지면 섭섭하지,0
23,웨이팅 엄청나겠네,3
24,이런 소식은 반가운 소식이다,1
25,? 이 노래 빠지면 섭섭하지,1
26,아기들 다행이다 ㅠㅠ,0
27,읽고 봐주셔서 감사합니다.,1
28,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
29,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
30,좋은 레시피 감사합니다.,0
31,현재까진 이게 전부인데 이걸로는 판독이 불가능합니다. ,2
32,너무 착하게 생겼다,0
33,"왜, 일주일에 두 번씩 아침이면 꼭 면도기 두 개씩 사러 오는 사람 있잖아.",2
34, 뭔가 잘못되고 있다고 생각합니다.,3
35,모든 것을 정치적으로 해석하는구나…. 좌빨들….,2
36,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
37,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,1
38, 불쌍한 애 데려다 이게 먹고?,2
39,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,0
