,sentence,label
0, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
1,에에? 못해요. 저!,3
2,내년이 더 기대되는 오승환이다.,0
3,형제는 용감했다…….,3
4,원래당 선 안 이게 아니었는데 돈 받았나,3
5,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
6,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
7, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
8,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
9,인생 똑바로 살아라. 자식에게 창피하지도 않니? ㅊㅊ 거짓말쟁이,2
10,저것들 대지진으로 구걸하는 모습을 봤으면 좋겠다,2
11,어이구 국내서 팔아라. 삼마전자야,2
12,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
13,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
14,불린 트린가도 미키 마우스 타리 안 빼라 보다가 암 걸릴 거 같다,2
15,부부님 환영합니다,0
16,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
17,근데 남자는 군대는 잘 다녀왔는지,2
18,백배는 낫네요.,0
19,어떻게 한시도 멋을 잃지 않고 살 수가 있지….,3
20,그냥 대한민국 여자만 거르면 절반은 성공한 결혼 아닌가?,2
21,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
22,아이 고소하다 응,0
23,이름이 뭔데요?,3
24,"얘들에게 팔아먹기 위한 재주밖에 없는 감독의 한계가 여실히 드러난 작품 아무런 긴장감도 못 주어서 러닝타임 내내 지루하며 캐릭터 터서 없는 용의자들 갑자기 등장하는 진범, 황당한 액션들 이따위로 만들 거면 파이버라 등장 비율이라도 높여서 눈과 귀라도 즐겁게 해라",2
25,내년이 더 기대되는 오승환이다.,1
26,보름도 안 됐는데 커플이냐? ㅊ,3
27,너무 웃겨서요. 하하하.,1
28,어? 진짜? 그 정도야?,3
29,백배는 낫네요.,1
30,공모자들이랑 이거 보고 네이버 평점 안 믿는다,2
31,대단한 결정 내린 것 같아요.,0
32,부부님 환영합니다,1
33,"야.. 토요일, 우리 애 생일이거든. 너, ..관두자.. 끊어….",3
34,평균 이상??,3
35,아이 고소하다 응,1
36,여보세요? 너 애 안 와?,2
37,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
38,너무 웃겨서요. 하하하.,0
39,대단한 결정 내린 것 같아요.,1
