,sentence,label
0,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
1,대세 미 존개도 정형돈~,1
2,"…싫어서 찬 건 아닌 모양인데, 네 사연 같은 건 관심도 없고 알고 싶지도 않지만, 찼으면 그걸로 끝내. 보아하니 저 여자는 마음 다 접은 것 같은데.",2
3, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
4,로봇 물고기가 얼마였다고??,3
5,피라냐와 다를 게 없는 진부함과 허접한 CG의 향연….,2
6,노인네 몸값 올리려고 언 풀 지리네,3
7,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
8,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
9,  저렇게 드시면 면전에서 욕해드려요~,1
10,대세 미 존개도 정형돈~,0
11,나온 김에 뭐 먹고 들어갈까?,0
12,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
13,지금 제주돈데.. 성산이나 제주시 가면 내가 외국인인 거 같다,3
14,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
15,"너, 뭐 하는 거냐?",3
16,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
17,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
18,후반부 졸업 파티 때부터 최악,2
19,그간 젠틀해 보이던 얼굴에서 숨겨진 악마의 얼굴이 나온 듯,3
20,이게 말이야 막걸리야,2
21,좀 제발 나오지 마~,2
22,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
23,미치겠네! 진짜……. 왜대통령했는거야 도대체……. 니가 무슨 일본 왕족이야 뭐야 얼굴마담이야? 하……. 가슴이 턱턱 막힌다.,3
24,야 너 서울 있는 거 알면 아버지가 가만 안 둘까 봐 벌써 떠났다 그랬단 말이야 애를 데리고 공항 갈 수도 없어!,2
25,하여간 휴대전화 판매들이 문제임 프리미엄폰 가치를 떨어뜨리는,2
26,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
27,네. 상당히.,3
28,근데 나 내일 면접이야. ,0
29,아 진짜 사람 아프게 하는 쓰레기들 다 뒤졌으면 좋겠다.,2
30,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
31,세차를 못 하네 저인간들땜에,2
32,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
33,파란집에서 부터 모든 곳마다 나라 구석구석 미쳐가고 있는 거지~망할 때가 된 거야~폭동이 일어나야 할 듯~,2
34,근데 나 내일 면접이야. ,1
35,나온 김에 뭐 먹고 들어갈까?,1
36,  저렇게 드시면 면전에서 욕해드려요~,0
37,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
38,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
39,왜 그러는데?,3
