,sentence,label
0,"그래도, 조금은 변했단다.",1
1,예상보다 잘 받았다.,1
2,지나가는 어떤 남자보고 웃어요?,3
3,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
4,딸이 결혼 싫다는데. 우리끼리 이렇게 준비해 봤자. 그놈이랑 덜컥 사고치고. 자기들끼리 살림 차리겠다고 하면….,3
5,"어, 어, 그렇지만 방구석 탐정찮아.",3
6,박근혜 친일파 아니랄까 봐 위안부 할머니들 일본에 팔아버리고 독도에 대해서 일본에 찍소리도 못하고 있네,2
7,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
8,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
9,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
10,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
11,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
12,아! 미안.,3
13,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
14,"그래도, 조금은 변했단다.",0
15,네 다음 패배자의 말이었습니다~~~,2
16,간만에 좋은 소식 들어서 기분 좋네요.,1
17,간만에 좋은 소식 들어서 기분 좋네요.,0
18,그래그래~~ 추악한 비리 닭 빨리 갈아치우고 다시 시작하자~~!!,2
19,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
20, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
21,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
22,스토리/고증적으로 막장인 건 감점 요인.,2
23,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
24,김희철을 차는 여자는 어떤 여자일까?,3
25,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
26,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
27,섭섭하긴. 지긋지긋하지.,2
28,예상보다 잘 받았다.,0
29, 그 후로 걔 톡 읽고 무시했는데 담날에 톡 먼저 왔어요,3
30,재미없다 너무 현실성 없게 스토리가 이어진다.,2
31,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
32,"휴…. 김원희 노력한 건 알겠지만, 점수는 도저히 더 줄 수가 없다.",2
33,이게 만약 대통령이 독재를 이어가기 위한 쇼였다면….,2
34,"이봐요, 도련님.",2
35, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
36,54살이면 나이가 엄청 많은 게 아닌데….,3
37,차라리 SNL 폐지해라!,2
38,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
39,여태 살면서 온갖 벌레들은 자주 봤어도 집안에 바퀴벌레는 첨 봤네요…….,3
