,sentence,label
0, ?♡,0
1,감독님 수고 많으셨습니다,0
2,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
3,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
4,촛불집회 서울 50만 명 돌파….,3
5,진심으로 축하드립니다.???,0
6,이거 말고 겨울왕국을 봐라,2
7,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
8,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
9,저 마귀는 지옥에서도 싫어할 듯,2
10,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
11,나고 할 뻔했는데~가입~헐,3
12,이유는 노트7이구먼.,2
13, ?♡,1
14,홍콩하고 한국하고 왔다 갔다 합니다.,2
15,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
16,그리고 감사합니다,0
17,그래도 이휘재 씨는 멋진 분입니다.,1
18,이런 쓰레기도 영화라고 쯧쯧,2
19,너!,3
20,? 진짜배기 싫네,2
21,응? 무슨 일이냐니?,3
22,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
23,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
24,그리고 감사합니다,1
25,개그지 같은 편집 때문에 못 보겠다 진짜 작작 좀 해라 편집 이딴 식이면 토렌트로 다운받아볼 수밖에 없잖아~네이버에서도 동영상으로 노래 부분만 틀어주는데 뭔 깡으로 편집을…. 도대체 몇 번씩 보여주는 거야 같은 장면을…. 그따위로 긴장감 높이는 게 언제 방식이야? 수준떨어진다,2
26,크크크 그래도 그쪽은 자기 생각이라도 말하지 이쪽은 닭이라서 ㅋㅋㅋ,2
27,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
28,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
29,감독님 수고 많으셨습니다,1
30,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
31,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,1
32,그래도 이휘재 씨는 멋진 분입니다.,0
33,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,0
34,나 자기 마누라 찾아가서 담판 질 거야,3
35,문죄인이거새끼라는더ㅣ…. 좀비새끼들 학학대네,2
36,알았어~!,3
37,헐~ 미생 장그래가 상을 못 탔다니,3
38,진심으로 축하드립니다.???,1
39,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
