,sentence,label
0,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
1,난 김종국 별로 안 나와서 우승할 줄 알았다,3
2,동토의 나라가 이렇게 반갑다니.,0
3,에이~~~ 뻥 설마,3
4,미안….,2
5,대한민국 노인 크라스니 덜덜,3
6,기다리든 말든 맘대로 해요!,2
7,공부할 생각 없으면 굳이 참가 안 해도 돼. 그 문제도 틀렸고.,3
8,?_ㅡ 최악임,2
9, 항상 감사합니다.,0
10,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
11,유재석 몸매 장난 아니더라 ㅠㅠ,0
12, 어떤 식으로 전남편을 아니 그 자식을 제대로 법적 대응을 할수있을까요?,2
13, 궁금하네요!,3
14,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
15,저 많은 우주 쓰레기 위성들은 누가 치우냐….,2
16,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
17,이 나라를 발전 시켜 주세요 핫팅,1
18, 다들 수고하셨습니다^^,1
19, 다들 수고하셨습니다^^,0
20,"여기서 번쩍, 저기서 번쩍이네.",3
21,진짜 윙이다? 윙?,3
22,이 나라를 발전 시켜 주세요 핫팅,0
23,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
24,동토의 나라가 이렇게 반갑다니.,1
25,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
26,보수애국단체 태극기집회는 이야기 안 하나 애꾸눈이구먼,2
27,자기 자식이 저 상황이고 총이 있었다면 누구든지 총을 쐈을 것이다!,2
28,너무 착한 보검이~♡,1
29,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
30,멍청한 미국아!!!,2
31,너무 착한 보검이~♡,0
32, 항상 감사합니다.,1
33,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
34,유재석 몸매 장난 아니더라 ㅠㅠ,1
35,아…. 삼성 지린다….,3
36,진짜 대한민국 국민 이라는 것이 분하고 억울하다.,2
37,딱히 출처는 없어.,3
38,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
39,케이비에스 정신 나갔나? 왜 이딴 정체 영화를 방송하냐고,2
