,sentence,label
0,"그럼 두 사람 다, 오늘도 즐겁게.",3
1,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
2,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
3,백 주부님 좋은 요리 연구 파이팅,1
4,지수야 파이팅!!!,1
5,왜!! 나 근무시간 아닌 거든!! ,2
6,연수!,0
7,시켜봐. 비켜볼게 있어.,2
8,백 주부님 좋은 요리 연구 파이팅,0
9,이게 뇌물죄가 아니면 뇌물죄 왜 만들었음??,2
10,지수야 파이팅!!!,0
11,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
12,나 같아도 저만큼 돈 있으면 안 받는다. 크크,2
13,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
14,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
15,소 스케줄 감사합니다.,1
16,"걍,,, 머찜",3
17,연수!,1
18,소 스케줄 감사합니다.,0
19,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
20,남편 잘생겼다고 하고 싶은데 도망치셔 본얼굴에 충격받아서 남편 안보임 ㅋㅋㅋ,3
21,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
22, 부모의 인성 수준이나 그 아들의 반성 정도가 이미 도를 지나쳤는데 저 2명이 사람이냐…?,2
23,네? 제가요?,2
24,"돌아올 때도 머리 위에 얹어서 오도록, 이상이네.",3
25,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
26, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
27,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
28,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
29,이 인간은 입만 열면 거짓말,2
30,에티오피아라는 나라 정말 못사는 나라에서 저런 영웅이 나오다니….,3
31,친일파들은 왜 대부분 지금도 잘사냐?,2
32,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
33,와 역대급이네…….,3
34,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
35, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
36,설 연휴 애가 심심해서 보러왔는데 시작하자마자 지루함 끝까지 지루함. 애도 재미없다고 딴짓만 하고 이렇게 재미없어도 되는지. 절대 비추천 돈 아까워요 길긴 왜 캐 또 긴지 빅 히어로즈는 엄마도 재밌게 봤는데 이건 뭐 새들 엄청 떠들기만 하지 집중도 안되고 보지 마세요,2
37, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
38,이사장님은 병세가 좀 어떠십니까.,3
39,피해자 가해자 구분 없이 욕하기 좋아하는 인간들보다 김주하 아나운서 말이 맞지 틀린 말했나,2
