,sentence,label
0,김 여사들이 있는 한 저건 절대 해선 안 됨,2
1," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
2, 최고의 호구는?,3
3,장예원 님 감사합니다.,1
4, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
5,개만도 못한 연놈들~ 너희 심성이 악마라서 하늘이 도와 애가 안 생기는 건데 굳이 데려와서 애를 죽였네! 입양 절차 좀 강화합시다. 백번 강화해도 진짜 아이 입양하고 싶은 간절한 부모들은 응할 거다,2
6,축하해요. 흐흐흐,1
7,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
8,빵점이네요.다격거봣는데영어도몰라요배운것도없어요학교다닐때놀기만했어요공부가싫었어요왕따만당했어요결국우울증걸리고 화병과 우울증으로 타락으로 전락하여 집에서 아이안 나옵니다 그리고자살하던지범죄를이르켜서감옥갑니다그리고한명만결혼해서꼴인하고도이혼하는사람도있습니다결혼하고도자살,2
9,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
10,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
11,신에게 가운뎃손가락을 쳐들고 싶네요 0,2
12,천천히 먹어.,0
13,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
14,형씨!,2
15,우리 처음 데이트한 것처럼 영화 볼까?,1
16,외국 장관이지만 정말 본받을만한 장관이네요,0
17,"혜민 씩씩하고 용기 있어 좋다,",1
18,어제 쇼트 프로그램 보고 3위 입상은 가능하겠구나 생각은  했지만-,3
19,볼 때마다 느끼는 거지만 죽여버리고 싶니,2
20,우리 처음 데이트한 것처럼 영화 볼까?,0
21,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
22,손실 이런 무기징역,2
23,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
24,축하해요. 흐흐흐,0
25,인천 비 개 많이 옴 ㅋㅋ,3
26,용돈 타 쓰시면서 너무 당당하시다.,2
27,언제나 힘이 되도록 지켜보고 있을게요~!,1
28,박근혜가 가는 어디든 가서 시위하겠다. 쌍놈이 내려올 때까지,2
29,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
30,외국 장관이지만 정말 본받을만한 장관이네요,1
31,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
32,"박근혜는 혼자 밥 먹게 하고, 3인방과 국정 논의하는 손실이 포스가 느껴지네.",3
33,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
34,"혜민 씩씩하고 용기 있어 좋다,",0
35,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
36,천천히 먹어.,1
37,언제나 힘이 되도록 지켜보고 있을게요~!,0
38,장예원 님 감사합니다.,0
39,초음파 사진을 저렇게 찍어서 그런가요 ㅠㅠ?,3
