,sentence,label
0,열심히 일해줘서 고마워요…!!,1
1,고맙다. 오늘 청소를 덜어줘서,0
2,말 타는걸 배워서 그런가? 떡도 잘 치나 보네. 크크,2
3,유재석 최고~~^^,0
4,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
5,"…말했잖아, 딱 한 번 즐기겠다고. 이제 됐어.",3
6,"자기들은 별의별 첨단 공격 무기를 죄다 개발, 배치하면서 우리는 그 어떤 방어무기도 가지면 안 된다는 논리군. 한마디로 진짜 양아치네",2
7,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
8,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
9,박 예쁜 빠수니 죄다 OO 없어져 버려,2
10,그래도 버스 노선은 안 잊어버려.,2
11,짐승만도 못하다.,2
12, ? 역대급 아주 재밌음이었다???,1
13,화이팅♡♡ 특검,1
14,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
15, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
16, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
17,이.. 이것은 사륜 안!?,3
18,안돼. 나 받은 거 있어서 나도 답례로 꽃등심 사 들고 들어갈 거야.,3
19,유재석 최고~~^^,1
20,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
21,이재용이 없어도 삼성은 돌아간다... 엄단해라….,2
22,"불법은 아닌데, 벗고 찍었다는 거 아냐",3
23,  항상 열심히 웃겨주셔서 감사합니다.,0
24,  항상 열심히 웃겨주셔서 감사합니다.,1
25,예약한 사람들한테는 기어핏2를 100% 주나요?,3
26, ? 역대급 아주 재밌음이었다???,0
27,내 지금 기상했다 어찌 된 거고!,3
28,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
29,세호야 또 속냐!?,3
30,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
31, 미친 닭의 지시를 메모하면서 실행에 옮기다니!!!,2
32, 그냥 대외적으로 쇼하는 거다,2
33, 총기 문화 개나 줘라,2
34,화이팅♡♡ 특검,0
35,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
36,형편없는 네이버야 그것이 알고 싶다 올려놔라.,2
37,고맙다. 오늘 청소를 덜어줘서,1
38,깜짝이야. 큼. 기말고사 끝나는 대로 체육부실도 폐쇄니까 그렇게 알아요! ,3
39,열심히 일해줘서 고마워요…!!,0
