,sentence,label
0,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
1,행사 6시니까 좀 있다 모시러 갈게요 할머니.,2
2,가까이서 보니까 인물이 훤하시구먼. 그런 말 자주 듣지요? ,2
3,새해 첫날부터 기분이 안 좋다,2
4,정상 근무 했다는 년이 오후에 기어 나와서 구명조끼 입었는데 찾기 어렵냐는 그런 개소리를 하냐.,2
5,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
6,참 OOO 같은 영화네... 막장이냐?,2
7,CCTV가 약이네요,1
8,내전 중인 나라인데 참 대단하다.,3
9,범인은 누구죠???,3
10,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
11,자급제폰 좀 시행해라. 통신사는 통신 서비스만 하고.,2
12,근혜야 네가 무슨 짓을 했냐 일본에 뭔 약점을 잡힌 것은 아니지,3
13,CCTV가 약이네요,0
14,응답하라 1988 때 이미 호감도 맥스 찍음,1
15,이게 국과수에서 넘어온 자룝니까?,3
16,책도 안 읽는 시대에 시들을 ?;,2
17,오래된 회차들도 다 기억이 나네.,1
18,민트 이런 걸 만나자마자 먹일까요?,3
19,우하하하 그럼….,0
20,응답하라 1988 때 이미 호감도 맥스 찍음,0
21,믿고 보는 JTBC 응원합니다.,1
22,어디 대학이냐???,3
23,귀국하지 않는 조건으로 유전자 검사를 하자고 하자,3
24,우하하하 그럼….,1
25,오래된 회차들도 다 기억이 나네.,0
26,댓글 달아주셔서 고맙습니다.,1
27,읽고 봐주셔서 감사합니다.,1
28,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
29,믿고 보는 JTBC 응원합니다.,0
30,댓글 달아주셔서 고맙습니다.,0
31,잘못했지? ,2
32,"3,900평 헉….",3
33,생산직 2교대를 없애라,2
34,그럼 네가 눈감고 누면 되잖아!,3
35,뭐야?!! 이놈의 자식. 이놈의 자식.,3
36,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
37,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
38,새누리당 썩은 돈이 넘쳐나.,2
39,읽고 봐주셔서 감사합니다.,0
