,sentence,label
0,미국인아 미국으로 꺼지세요,2
1,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
2,정한 오빠 생일을 진심으로 축하해요,1
3,김구라는 국민 비호감인데 후보에 있는 것도 웃긴다…. ㅉㅉ,2
4,국정원하고 MBC 인하대 검찰 경찰 대통령의 숨은 이 이야기지 왜 이렇게 될 수밖에 없는지,2
5, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
6,남자인 거 같다. 사진에 목젖도 있어 보이고,3
7,차기 정권 때 최태민을 위한 천인공노할 만행이었다고 밝혀지면 ㅡㅡ 국민들 두 번 혈압 올라갈 듯,2
8,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
9,? ?,0
10,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
11,어머… 쉽진 않겠네. 그 정도면 너는 완전 꼬마로 보일 테니까.,2
12,왜요…?,3
13,내 손발이 다 없어지는 줄 알았네. 그래 미국이 최고다. 최고. 저 1점은 이걸 보느라 파냈던 코딱지들에 바친다. 동네편의점 보안이 저거 본단 낫겠다. ㅋ,2
14,앞으로 두 번 다신 여자 뽑지 말자.,2
15,어땠어. 여자친구는?,3
16,그날은 행복함에 잠을 못 이루겠네요….,0
17,2017년도 트와이스~,0
18,그날은 행복함에 잠을 못 이루겠네요….,1
19,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
20,2017년도 트와이스~,1
21,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
22,? ?,1
23,국가는 그들의 돈만.,2
24, 그만큼 당신은 저의 영웅이 되었습니다….,1
25,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
26, 기다릴 수 있나요??,3
27,정한 오빠 생일을 진심으로 축하해요,0
28,새해 첫날부터 기분이 안 좋다,2
29,댓글은 듣지도 보지도 못한 잡놈이라 놓고 어마어마한 댓글 수. ㅋ. 이미 톱스타 됐다는 건 너희가 증명해주고 있는데 뭐 ㅋ 주식도 안 산 나대지 말고 짜져있어,2
30,뉴욕 메츠에 저런 선수가 있었나???,3
31,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
32, 멋져 멋져.,0
33, 그만큼 당신은 저의 영웅이 되었습니다….,0
34, 멋져 멋져.,1
35, 너무 자랑스러워 하하!!,0
36, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
37,심사에서 빠진 이유를 가르쳐줬어.,3
38,편의점도 쉬는 거야?,3
39, 너무 자랑스러워 하하!!,1
