,sentence,label
0,백 주부님 좋은 요리 연구 파이팅,1
1,"그런데요, 여기서 이상한 짓거리 하는 커플들이 그렇게 많다면서요? 정말 낯짝들도 두꺼워, 이런 공공장소에서… 차에서 그런 짓 하다 순찰 도는 경찰한테 들키고 막 그러기도 한다면서요? ",3
2,역대급 먹튀 인정합니다,3
3,국정화는 폐기되어야 한다.,2
4,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
5,항상 응원합니다…!!,0
6,무슨 협상?,3
7,감독의 연출력도 작가의 스토리도 배우의 연기력도 별점 0.1개,2
8,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
9,관련된 교사 교수들 모두 구속해라.,2
10,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
11,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
12,화이팅 트럼프.... 만세….,0
13,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
14,화이팅 트럼프.... 만세….,1
15,항상 응원합니다…!!,1
16,훈훈합니다^^.굿,1
17,내가 봐서 괜히 시청률 올려주기 싫은 이유가 뭘까,2
18,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
19,와 그냥 올린 글이었는데….,3
20,내가 진짜 21년을 사면서 영화 보고 어이가 없고 화가 나서 로그인한 적은 처음이다,2
21,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
22, 기사 몇 시간 만에 2만 개에 육박 ?,3
23,와 3년 85억 역대 최대 계약이다,3
24,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
25,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
26,"도대체, 무슨 생각으로 각서를 쓰신 거예요?",3
27,음식에 대한 생각도 많이 바뀌었어요.,1
28,훈훈합니다^^.굿,0
29,현기차 불매,2
30,네가 영악할까? ㅋㅋㅋㅋㅋㅋ,2
31,"완전 꽝, 오히려 관객이 돈 받아야 하는 영화!",2
32, 진짜 보수라면 위안 안보 문제와 한일군사협정 등 반대 시위부터 해야지 않는가?,2
33,백 주부님 좋은 요리 연구 파이팅,0
34,제가 무한도전도 완전히 좋아해요!!,1
35,여기가 말로만 듣던 허언증 갤러리 정모 장소인가요?,2
36,앱 실행시키고 지우개로 문지르면 지워진대요….,3
37,제가 무한도전도 완전히 좋아해요!!,0
38,음식에 대한 생각도 많이 바뀌었어요.,0
39,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
