,sentence,label
0,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
1,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
2,어제 엄정화랑 심화할 때가 가장 신났음,0
3,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
4,우 씨나~~~~~이것도 못하면서 박 씨를~~???,2
5,이해가 안 간다……. 누구 작품이냐…??,3
6,특검을 응원합니다??,0
7,저만 몰랐던 건가요..?,3
8,어제 엄정화랑 심화할 때가 가장 신났음,1
9,박사모와 댓글 알바들이 JTBC 공습 왔네! 비호감 보소,2
10, 기상청 물갈이 해야 합니다!,2
11,야이게 문제가 아니라 동영상 어떻게 막냐??,2
12,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
13,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
14,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
15,너 뭐냐? 대체 뭔 잘못을 저질렀길래 새해 벽두부터 쫓겨 다니는데? 너 조폭이냐? 수배범이야?  ,3
16,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
17,이런 정부가 또 있을까. 정말 나라도 아니건.,2
18,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
19,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
20,와 아직도 5강 운운하네 ㅋㅋㅋ,2
21,답답하고 짜증 나는 영화 다들 뭐가 저리 어리버리한지…. ㅋㅋ,2
22,네. 상당히.,3
23,으아… 네.,3
24,확실히 안 것 : 영국은 그래도 영국. 주식시장은 역설적이게도 감정시장,3
25,천사에서 악마까지 3개월 남으셨네요,2
26, 4실점으로 끝내다니 대박;;;,3
27,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
28,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
29,역시 주인님의 나라는 다르다 ㅠㅠ,0
30,앞으로도 잘 부탁드립니다.~~^^,0
31,앞으로도 잘 부탁드립니다.~~^^,1
32,뭐야... 똑순이였네….,3
33,특검을 응원합니다??,1
34,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
35,데이트하다 싸웠냐? 왜 엄하게 지도를 때리고 그래.,2
36,"솔직히 둘이 같이 동거 중이라는 사실을 알고 나선 좀 많이 놀랐어요, 속도 많이 상했고요. ",3
37,역시 주인님의 나라는 다르다 ㅠㅠ,1
38,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
39,참고 봤는데 결말은 더 막장 진짜 순 억지 결말…. KBS 일일드라마 다 재미있었는데 역대 최악의 드라마….,2
