,sentence,label
0,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,1
1,이쁘고 노래 잘하니 반하나 안 반하나,0
2,읽어주셔서 감사합니다♡,0
3,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
4,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
5,이쁘고 노래 잘하니 반하나 안 반하나,1
6,읽어주셔서 감사합니다♡,1
7,짝짝짝 황교안도 사퇴해라,2
8,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
9,최순실 대통령님 하야시켜라,2
10,내 개인정보 짱깨한테 다 털리라고 저딴 쓰레기 휴대전화기를 사겠느냐. 크크크,2
11,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
12,네? 아니 그냥 궁금해서… 저는 좋아하거든요!,3
13,"형아, 나 배고파….",3
14,특검의 노력에 박수를 보냅니다….,0
15,그런데 사람이 그걸 못해???,3
16,어제 무도 웃겼음~ㅋㅋ,0
17,이런 나라 대한민국이 선진국이라고?,3
18,70만 원이면 노트북 가격인데!,3
19, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
20,  그리고 정말 고마워요!,0
21,제목만 보면 선남선녀가 사랑에 빠진 줄 알겠어요.,2
22,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,0
23, 왜 무료죠?,3
24,사귄 연예인만 해도. .. . 난잡해 보임,2
25,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
26,나라 자체가 다 썩었어…….,2
27,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
28,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
29,이 형님 의리 대단한 거 알겠는데 너무 무리하심.,3
30,다 필요 없고 7시간 동안 했냐 그것만 알려주라,2
31, 생신 축하합니다~,1
32,특검의 노력에 박수를 보냅니다….,1
33, 생신 축하합니다~,0
34,과르디올라가 EPL 와서도 모리뉴 발라버리는구나….,3
35,"아우, 앉아, 앉아. 부담스럽게 왜들 그래. ",2
36,어제 무도 웃겼음~ㅋㅋ,1
37,내 눈엔 살려고 발버둥을 치는 게 아니라 죽으려고 발버둥을 치는 걸러 보이지?,2
38,  그리고 정말 고마워요!,1
39,아니 애는 저 혼자 낳았습니까?,2
