,sentence,label
0,반응이 정말 폭발적이네요. ㅋㅋㅋ,3
1,왜 자기들보다 이쁘면 까기 바쁘지?,2
2,너는 진짜 그렇고 그런 면이 있다니까.,1
3,축하합니다~ 축하합니다~,0
4," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
5,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
6,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
7,? 아니지만 정말 반가운 소식이다,0
8,여기 북미에서는 유치원생들도 안 하는 저걸 아직 하는 사람들이 있구나….,3
9,남 걱정하지 말고 대한민국 대통령이나 제대로 뽑으셔~,2
10,카 BBC까지 극찬을!!!,0
11,욕도 아깝다 인간아,2
12,돈이 없다니까 그러네.,1
13,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
14,그래도 인생 드라마는 확정인 듯,1
15,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
16,응…. 이제 손실 전자 제품 안 살 거야….,2
17,그래도 인생 드라마는 확정인 듯,0
18,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
19,축하합니다~ 축하합니다~,1
20,일부러 불러서 와준 건데 미안. 귀만큼은 솔직한 녀석이니까 네 실력을 알면 인정할 수밖에 없을 거로 생각했는데….,3
21,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
22,카 BBC까지 극찬을!!!,1
23," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
24,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
25, 무슨 여친 놔두고 부킹해서 관계를 했다는 둥 군대 갔다 오니까 여자친구가 성에 안 찬다는 둥 딴 여자가 눈에 더 들어와요. ㅋㅋㅋㅋㅋㅋㅋ?,2
26,"글쎄 싫다고요! 이사장이라고 여기저기 오란 데도 많고, 물어보는 것도 많고, 툭하면 조사 들어오고 아아 싫어 싫어!!",2
27,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
28,진작에 그러셨어야죠. 흐흐.,3
29,너는 진짜 그렇고 그런 면이 있다니까.,0
30,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
31,아니 난.. 진짠 줄 알고….,3
32,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
33,알어. 오빠가 주식에 투자한다고 네 곗돈까지 날려서 미안한데 오빠가 왜 목을 안 매는지 이유는 들어보라니까. ,2
34,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
35,오.. 저 공주(?)가 김여정인 거야?,3
36,돈이 없다니까 그러네.,0
37,사장님. 저. 여기 그만두면. 진짜 인생 끝이에요. 저 좀 살려주세요.,3
38,자네는 기적을 믿지 않나?,2
39,? 아니지만 정말 반가운 소식이다,1
