,sentence,label
0,전 세계멸망 제2의 히틀러!!!,2
1,어? 어... 흐흐….,1
2,그러려나.. 나 아직 못 짰는데….,3
3,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
4,강성훈 이재진 잘생겨따!!!,0
5,대 박한 앨범인 것 같아요. ㅠㅠ,1
6,허허 트럼프 강단 있네.,3
7,제작진이 시즌 2 하기 싫어서 일부러 자살골 넣었네! 천재다,3
8,게다가 서비스직이 가장 힘든 게 내가 잘못한 게 아닌데 욕을 엄청나게 먹습니다.,2
9,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
10,창피해!,2
11,"네, 요샌 그게 유행이에요.",0
12,SBS 미친 거 아닌가요? 아무리 시청 율도 좋지만 고등학생들 대화 냄요 이라니 '자고 싶냐?' 라니 쩝 ㅠㅠ 여기 PD는 자식도 없나? 자기 딸이 저러면 어쩌려고 미친X,2
13,……영화 보시게요?,0
14,에어컨이나 보일러 틀면서 전기요금 가스요금에 가슴 졸이고 돈 없어서 일하기 싫어도 매일 출근하는 일상이지만 적어도 우린 팬티 바람으로 집에서 돌아다녀도 아무도 뭐라 안 해,2
15,홧팅 JTBC~~♥,1
16,꼭 명승부로 우승을!,0
17,박정희 대통령 만세,0
18,꼭 명승부로 우승을!,1
19,당신은 어디서 태어났는가??,2
20,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
21, 얼굴은 너무 애리애리한데 성인이라니….,3
22,씨바 내가 네 몸뚱아리에 주사 놓으라고 임신해서 토하면서까지 일 한 줄 알아??,2
23,박정희 대통령 만세,1
24,홧팅 JTBC~~♥,0
25,어? 어... 흐흐….,0
26,이놈들은 진짜 악착같이 돈 쓰는구나 쯧쯧,3
27,아르헨티나 저 멤버로 못하는 게 신기하다…….,3
28,이세영 노래 진짜 잘한다.,0
29,연기도 잘하고 몰입도 장난 아니고요….,3
30,이세영 노래 진짜 잘한다.,1
31,공룡시대 때는 곤충이 사람만 했대,3
32,대 박한 앨범인 것 같아요. ㅠㅠ,0
33,저 새끼 죽고 싶나,2
34,아 정말 정신병자가 대통령을 했구나,2
35,……영화 보시게요?,1
36,"네, 요샌 그게 유행이에요.",1
37,강성훈 이재진 잘생겨따!!!,1
38,"그게. 선생님이랑 같이 있으면 유독… 그, 그런 게 있습니다.",3
39,새누리는 그럴 수 있지,2
