,sentence,label
0,바래다주셔서 감사합니다! 또 놀러 올게요!,3
1,28살 남자 취업했습니다.,1
2,그럼 영화관 가자.,3
3,역시 괴상한 연구는 영국이 참 잘해,0
4,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
5,경리 렌즈 빼고 눈화장 벗기면 라미란이랑 똑같이 생김,3
6,아빠는 말이야.. 슈퍼맨이라고 하더라…….,3
7,철도 성과제. 크크크 박근혜가 싼 똥 치우느라 고생한 노조 분들!!,2
8,제목만 보면 선남선녀가 사랑에 빠진 줄 알겠어요.,2
9,건강하시고 항상 좋은 음식 감사드립니다.,1
10,바르라는 의미를 모르나 봐 초등생도 다 아는데,2
11,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
12,꼭 이번 주 탄핵 통과되어 다음 주는 국민 승리 측하고 촛불문화제를 열자!!,2
13,우리 오랜만이다. 그렇지?,1
14, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
15,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
16,역시 괴상한 연구는 영국이 참 잘해,1
17,아직 조금 더 해야 할 거 같은데?,3
18,이제 맨유 우승 승점으로 계속해,1
19,건강하시고 항상 좋은 음식 감사드립니다.,0
20,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
21,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
22,이제 맨유 우승 승점으로 계속해,0
23,28살 남자 취업했습니다.,0
24, 그 말이 그렇게 기분이 나쁩니까?,3
25,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
26,그럼 경윳값 올리면 고등엇값도 오르나?,2
27,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
28,그리고 저 근무 시간에 저런 월급 (기본급)이 가능한 건가요?,3
29,넥센에 1선발 구했네!!!,3
30,담배 피우는 것들과 인도에서 피우면서 걸어오면 존나 째려봐줌…. 밖에서 담배 냄새 난 다 치면 근처에 반드시 차 피고 있음.. 흡연 장소에서만 피우라고 ?,2
31, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
32,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
33,"수업도 들었는데, 누나도 급식 먹고 갈래요?",3
34,우리 오랜만이다. 그렇지?,0
35,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
36,우아하고 운치 있잖아요. 냄새도 없애 준단 말이에요.,2
37,왜? 순실이사진도 옆에 안 넣고~~기가 찬다.,2
38,미용 게이트 어쩌고 집어치우고 세월호 사건 당일 어떤 것들이 구조 못 하게 했는지 밝혀내라고 쓰레기들아!!!,2
39,안 보이는데?,2
