,sentence,label
0,제주도가 중국 자치령이 될 것 같다.,2
1,55만 명 사진 보러왔는데 2명?,2
2,형량 뭔가 이상한데? 군사기밀유출에 50개월??,3
3,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
4,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
5,말 안 했어요! 보면 알 수 있지만.,3
6,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
7,용감한 시민상 솔선수범 상 줘야지,1
8,날씨 조~다~!!!,1
9, 어제 재밌게 봤는데,0
10,알바 얼마나 동원했을지. 크크 오늘도 JTBC에서 끝장 드라마를 볼 수 있겠군 ㅋ,2
11,박근혜 넌 대체 정체가 뭐냐?,3
12, 어쩜 저렇게 생길 수가 있지,3
13, 우리는 백 주부님 편이에요!,0
14,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
15,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
16,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
17,용감한 시민상 솔선수범 상 줘야지,0
18,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
19,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
20, 우리는 백 주부님 편이에요!,1
21,차라리 화면 커진 3 gs 디자인이었더라면….,2
22,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
23,빨갱이에 지지 않는다,2
24,어디선가 아침을 드시지 않으실까?,3
25,그냥 삼성 야구단 없어져라!!!,2
26,정의는 죽었다!!!!!!!!,2
27, 어제 재밌게 봤는데,1
28,진짜 시간 아깝다 이 영화를 본 내가 원망스럽다 돈도 안 주고 브이오디 무료라 봤는데 진짜 하,2
29,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
30,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
31,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
32,허허 대박! 진짜 잘 어울렸는데!,3
33,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
34,오빠 전역 축하해요,0
35,오빠 전역 축하해요,1
36,여가부 없애라~~~,2
37,네. 그런데. 시간 때문에. 마무리가 어려울 것 같습니다.,2
38,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
39,날씨 조~다~!!!,0
