,sentence,label
0,이걸 영화관에서 돈 주고 본 나는 오죽하겠니,2
1,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
2,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
3,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
4,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
5,아니 시발 천안함 북괴소행 맞지 종북들인가 쯧쯧,2
6,완전 졸았네. 쟤는 대학생씩이나 된 게 가출이나 하고….,2
7, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
8,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
9,부추기는 언론이 더 한심하다.,2
10,그래도 인생 드라마는 확정인 듯,0
11,허허 그것도 계속하여 그 금액이 천이 넘어간다고 함,3
12,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
13,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
14,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
15, 가뜩이나 다른 구치소에 있는 정호성까지??,3
16,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
17,이 영화가 ? 유작이라 지껄이는 쓰레기들은 뭐지?,2
18,1점도 아까워서 못 누르겠다…. ㅋㅋ,2
19,방송이 아니니깐 그냥 관객을 무시한 거지 국회 사람들이 국민 무시하는 것처럼 똑같은 이치,2
20,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
21, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
22,하는 짓이라곤 맘에 드는 게 없네! ㅉㅉㅉ,2
23,만약 이 세상에 아빠가 없으면 그땐 네가 동생을 잘 보살펴 주겠다고. 약속할 수 있지?,3
24,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
25,크.. 대단하다 정말,3
26,마이너스평점이 있다면-10점이다,2
27,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
28,저것도 중독 대나 보네,3
29,어느 정도일까??,3
30,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
31,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
32,어디 보자.,3
33, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
34, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
35,그래도 인생 드라마는 확정인 듯,1
36,"그래도, 싫은 일을 잊어버릴 수 있잖아.",3
37,"아, 한번 보자고…. 에에? 나를?",3
38,오빠 때문에. 식사 같이한 적 있어.,2
39,근데 대체 무슨 권력이 있어서 그런 일을 하지?,3
