,sentence,label
0,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
1,게이 물인 줄 모르고 봤네….,2
2,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
3,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
4,저 기술이면 이미 멸종한 동물의 정자만 추출할 수 있으면 복원할 수 있단거네…. ㄷㄷ,3
5,피똥 싸겠네 ?,2
6,누니 왜케 열심히 뛰노.. 신인인 줄,0
7,"아, 저기, 잠깐….",0
8,직감이 있었어.,2
9,이걸 왜 버려?,3
10,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
11,최순실아 감방 가자 게임 재밌음.,1
12,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
13,그거 사람 무시할 때 나오는 한숨 아닌가?,3
14,진짜 ? 덜덜,3
15,여가부 없애라~~~,2
16,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
17,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
18,……비뚤어졌잖니.,3
19,정말요! 야 신난다- ,3
20,많은 것을 느끼게 해주는 글이랍니다….,1
21,최순실아 감방 가자 게임 재밌음.,0
22,배우들 외모는 10점 만점~~,0
23,입덧을 그렇게 일찍 시작하나? 아직 임신 5주밖에 안 됐는데? ,2
24,B급 비호감 MC 모아놓고 시청률을 바라다니 욕심이 과하다.,2
25,많은 것을 느끼게 해주는 글이랍니다….,0
26,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
27,누니 왜케 열심히 뛰노.. 신인인 줄,1
28,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
29,반전 강박증,2
30,촛불집회에 이석기 석방하라! 라는 플래카드 걸려있더라! 목적을 이루었는데도 시위를 계속하는 행위는 이런 문제를 관철하려는 것은 아닌지?,2
31,"아, 저기, 잠깐….",1
32,배우들 외모는 10점 만점~~,1
33,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
34,이걸 애니라고 만든 건가? 내용 개판 그림 채 개판…. 보지마라….,2
35,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
36,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
37,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
38,교육부 진즉 썩은 인간들만 모였구나,2
39,설마 고종수 뒤풀이하다가 다친 건가,3
