,sentence,label
0,"아니 세월호, 대구 지하철 보고도 뭘 배운 겁니까?",3
1,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
2,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
3,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
4,가인이 서인영보다 한 수 위라는 건 알겠더라 윤종신한테도 할 말 다 하던데 지 입장에서,3
5,아하. 그래서 내 췌장이 망가졌나? 역시 하느님은 똑똑히 지켜보시는구나. 그러니까 너는 절대 거짓말하면 안 돼.,3
6,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
7,미국도 무법자들이 판치던 서부개척시대 보안관들이 총으로 질서를 확보해서 지금의 번영 기초가 닦인 거지,3
8,항상 주머니에다가 넣는 데 없잖아.,3
9, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
10,눈물이 핑^^아빠 화이팅~~,0
11,정말 식상하다 못해 촌스럽기까지~~~,2
12,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
13,초코파이는 그렇다 쳐도 냉동 닭은 심하네! 지들이나 처먹지,2
14,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
15,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
16,너무 멋졌어요….,1
17, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
18,좋은 말씀 이 네 여;^^….,0
19,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
20,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,1
21,도대체 노무현 빠는 새끼는 무슨 생각으로 빠는 거냐?,2
22,누가 업어달라고 하기라도 했어요? 아프고 힘드니까 조금만 쉬었다 가자고요!,2
23,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
24,이건 범죄 수준이다….,2
25,도니 씨 수고 많으셨고 화이팅하세요.,0
26,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
27,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
28,당신이 금메달 딴 거랑 내 인생이랑 상관이 없어요,2
29,쓰레기 기자들이 소설 쓰다가 더 앞뒤가 맞지 않는 거다,2
30,"아뇨, 아뇨. 내일까지 무조건 다 익힐게요.",2
31,눈물이 핑^^아빠 화이팅~~,1
32,좋은 말씀 이 네 여;^^….,1
33,도니 씨 수고 많으셨고 화이팅하세요.,1
34,너무 멋졌어요….,0
35,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,0
36,좀 당황스러웠어요.,3
37,무슨 소리야? 학교를 그만두다니? 네가 어떤 애인데? 네가 어떤 애인데 그런 하잘 것 없는 일을 해!,2
38,평점 장난치지맙시다 ㅡㅡ,2
39,나 달……. 진짜…. 대단해,3
