,sentence,label
0,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
1,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
2,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
3,오늘 뭘 발표한다는 거지,3
4,여보세요? 너 애 안 와?,2
5,짱깨들은 땅덩어리와 인구 아니면 남는 게 없다,2
6,사장님 존경합니다,0
7,메뉴가 풍성해요,1
8,평점 보고 속았다!! 으악~~내 시간 돌려줘~~!! 공포도 스토리도 웩!! 절대 보지 마세요,2
9,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
10,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
11,프랑스 경찰의 단속을 지지합니다.,1
12,엘지 선수들 화이팅….,1
13,오우 예 괄약근!!,0
14,김아중도 의심스러움 크크크,2
15,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
16,국민들이 역모를 일으켰다고 생각하는 정신병자,2
17,지금의 나완 비교가 안되게 창의적이라서 놀람. 크크크,3
18,수컷 유전자가 얼마나 한심하냐면 짙을 리 제 조상 챙기는 것도 못 해서 여성한테 빌빌거리며 달라붙은 도태됐으면,2
19,그게 왜 하필이면 불쌍한 전학생 골탕 먹이는 일이냐는 거지.,3
20,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
21,솔직히 오나미 허경환보다 재미없음,2
22,오우 예 괄약근!!,1
23,프랑스 경찰의 단속을 지지합니다.,0
24,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
25,여자의 적은 여자다,3
26, 4실점으로 끝내다니 대박;;;,3
27,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
28,수면 부족으로 실신했는데 건강 이상 무 라니 ㅋㅋ ㄲㄱㄱㄱㄱ,3
29,으아 별로…. 하나 캐릭터 진짜 별로..,2
30,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
31,기상청 그냥 실시간 중계만 하세요,2
32,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
33,사장님 존경합니다,1
34,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
35,엘지 선수들 화이팅….,0
36,좀비 영화 중 최악의 쓰레기 영화,2
37,왜 그래? 지금 샘내? ,3
38,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
39,메뉴가 풍성해요,0
