,sentence,label
0, 그리고 태어나줘서 고마워요!,1
1,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
2,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
3,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
4,"100만이 뭐야! 4,998만 명 모이고도 남지!",2
5, 생신 축하합니다~,1
6,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
7,뜬금없이 무슨 소리야?,3
8,암만 그래도 이 가격엔 못 줘. 다른 데 가봐.,3
9,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
10,헬 조센징은 따로 존재한 거였다 딱 지금 정치인들이 원하는 대로 움직이는 정치깡패새끼들은 자기들이 그렇게 원하는 독재국가로 보내버려야 된다,2
11, 생신 축하합니다~,0
12,3주간 너무 재밌었어요. 1박2일 만세,0
13,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
14,트럼프도 탄핵 얘기가 도네 이제 탄핵이 유행이네,3
15,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
16,"아니, 이 사람아 저렇게 높은 꼭대기에서 정신을 잃고 떨어져서 다쳐도 크게 다쳤을 텐데. 병원을 안 가도 된다니.",3
17,청소부에서 시작해서 점주까지 됐는데 자기가 원래 아빤 줄 알아 ㅋㅋㅋ ㅊ,2
18,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
19,아줌마는 아줌마가 잡는다!!!,2
20,이대 클래스 계속 나오는 거죠?ㅋㅋㅋㅋㅋㅋㅋ,2
21,감사합니다….^^,0
22,요년도 박근혜 머리하고 똑같구나,2
23,폭염? 무더위? 다른거?,3
24, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
25,공감하기 힘든 스토리…. 치사한 헐리우드식 우려먹기….,2
26,대출해서 연금 내는 잣 같은 나라,2
27,닥터스에서 젤루 매력 터지는 캐릭터~,0
28, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
29,언뜻 보고 콜라란 줄 알았네….,3
30,이재학 외에 사설로 토한 선수들 본명 밝히고 모두 제명해라.,2
31, 근데 딴 사람들은 더워도 땀을 안 흘리더라고요?,3
32,닥터스에서 젤루 매력 터지는 캐릭터~,1
33,"…………그러게. 뭐, 딱히 처음부터 너보고 쏘라 그럴 생각은 없었으니까 불만은 없는데, 아무리 그래도 좀약은 거 아니신지……?",3
34,더 절 가지고 놀게 하게 싫네요,2
35,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
36, 그리고 태어나줘서 고마워요!,0
37,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
38,감사합니다….^^,1
39,3주간 너무 재밌었어요. 1박2일 만세,1
