,sentence,label
0,두 놈 다 구속수사…. 진심 쓰레기 셀,2
1,? 조사해봐라,2
2,오바마 제일 멋있음 짱^^,1
3,정말 행복하세요^^,0
4,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,0
5,제작진이 시즌 2 하기 싫어서 일부러 자살골 넣었네! 천재다,3
6,"연기 제조기 최강! 다들 연기를 하는 건지 인상 졸라리 쓰고, 스토리도 뭐가 뭔지 매 순간 총 쏘다 끝남.",2
7,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
8,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
9,"아뇨, 아뇨. 내일까지 무조건 다 익힐게요.",2
10,청소기 그런 데만 건성건성 돌리지 말고 소파 밑 같은데도 좀 하지. 이거 봐. 먼지가 많은데…. 무슨 일이든 철저히 좀 해. 대충하지 말고. 응?,2
11,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
12,간단하고 쉽게 배워 너무 좋아요,0
13,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
14, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
15,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
16,"아저씨, 저 저녁 때문에 바쁜데 나중에 얘기하시면 안 될까요?",3
17,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
18, 우리나라에서 이런 대도는 전무후무 할 거다,3
19,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
20,넌 왜?,3
21,간단하고 쉽게 배워 너무 좋아요,1
22,경찰들아….. 지금 교통이 문제냐.... 나라가 망해가는데.... 끝까지 개 노릇 하는 건가...,2
23, 넌 욕먹어도 되지만 너희 자녀는?,3
24,진짜 예쁘시다. 딱 내 취향,1
25,진짜 예쁘시다. 딱 내 취향,0
26,시위하고 대통령 탄핵하는데 어수선해서 오겠냐,2
27,오바마 제일 멋있음 짱^^,0
28,안 썩은 데가 없는 대한민국,2
29,이거 보느라 돈 쓰느니 여친에게 위스퍼를 선물해라 ?^,2
30,개그지 같은 편집 때문에 못 보겠다 진짜 작작 좀 해라 편집 이딴 식이면 토렌트로 다운받아볼 수밖에 없잖아~네이버에서도 동영상으로 노래 부분만 틀어주는데 뭔 깡으로 편집을…. 도대체 몇 번씩 보여주는 거야 같은 장면을…. 그따위로 긴장감 높이는 게 언제 방식이야? 수준떨어진다,2
31,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
32,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
33,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
34,이젠 기자도 친일이냐?,3
35,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
36,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,1
37,정말 행복하세요^^,1
38, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
39, 고마워. 고맙긴 고마운데. 너무 갑작스러워서.,3
