,sentence,label
0,엘지: 고맙습니다. 또 고맙습니다 하하,0
1,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
2,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
3, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
4, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
5,수입차는 상관없음,1
6,그게 그렇게 좋아?,1
7,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
8,어느 기사에나 악플이라는 ?;,2
9,왜 깜빡해?,2
10,또 돈 날리는 짓 하는구나….,2
11, 악마에게 영혼 팔고 프리메이슨 빨아대면 유명해지니까!,2
12,아니 진짜 1%라도 맞는 걸 우긴다면 좀 들어나 주겟 는 데. 이건 도대체가 왜 자기들 것이라 하는지 모르겠네.. 쪽바리 새끼들,2
13,엘지: 고맙습니다. 또 고맙습니다 하하,1
14,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
15,정말. 아무런 낌새도 못 차렸단 말이야?!!,3
16,"아, 그거요. 지금 막 하는 중이었거든요?",3
17,수입차는 상관없음,0
18,이건 범죄 수준이다….,2
19,옥중화는 왜? 기준이 참!,3
20,형돈 형님 사실이면 축하드립니다,0
21,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
22, 뺑소니입니다.,2
23,싫어. 안 놔줄래,3
24,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
25,원작 먼저 봐야겠네요~^^,1
26,맞아요!!! 주차장 옆으로 배수로가 있어요.,3
27, 당신 아버지처럼 쿠데타 군부 움직이려고 하나??,2
28, 이때까지 떠난 FA들 다 똑같은 소리하고 있는데 썰 이랑 다른 애들 거의 없자!,3
29,그게 그렇게 좋아?,0
30,과태료는 네 다리 한쪽^^,2
31,이런 선수 또 없습니다…….,0
32,형돈 형님 사실이면 축하드립니다,1
33,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
34,도시화 멈추지 않으면 미세먼지는 답 없다,2
35,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
36,이게 현실에 존재하는 국가 맞냐?,3
37,이런 선수 또 없습니다…….,1
38,원작 먼저 봐야겠네요~^^,0
39, 왜 갖다 쓰는 거야?,3
