,sentence,label
0,아스널 존! 나! 웃기네 크크크,1
1,내 눈으로의 심안할 수가 없던 순간!,3
2,학생회장.,0
3,"얼마나 더 질질 끌던데요? 오빠랑 나랑 나이가 몇인데? 가요, 오빠네 가자고요!",3
4,올해가 왜 병신년인지 이제 이해가 간다,2
5,아스널 존! 나! 웃기네 크크크,0
6,"혜민 씩씩하고 용기 있어 좋다,",1
7,2년 동안 함께해준 예다~,1
8,이번 시즌 최악…. 완전허접에 음악도…. 으이~~~,2
9,2년 동안 함께해준 예다~,0
10,감사합니다.,0
11,지금 명동 롯데에서 평점 이벤트 해서 점수가 말도 안 되게 높음이 영화 보면 없던 병 생길 듯,2
12,감사합니다.,1
13,"그건 실례지. 그때보다 훨씬 맛있잖아? 봉지 라면, 많이 진화했거든.",2
14, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
15,켰어 신볼 때 숨 멎을 뻔,3
16,어디다 갖다 붙입니까? ㅋ,2
17,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,1
18, 한화 김성근 감독님 포수 좋아하는데 설마??,3
19,두드려! 계세요 그러고 뚜껑을 두드려!,3
20,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
21,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
22,이토 히로부미한테 핸드폰을 던져라….,2
23,한국은 2~3년 아닌가? 최소 30년이 답이다,2
24,빌려준 책 다 봤어요? ,3
25,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,0
26,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
27,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
28,"90년대 영화인 줄,,, 늑대가 딱히 사람 안 죽일 수 있었는데 어이없게 괴물 만들어 놓음……. 아만다 진짜 예쁨",2
29,100만 명인지 안 서봤는데 내가 볼 땐 그냥 헬 수 없이 수많은 사람이었어.,3
30,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
31,드디어 기다리고 기다리던 시니어 금메달!!,0
32,이놈이 그렇게 대단한 놈인가.. 내 명예와 내가 쌓아 올린 모든 걸 박살 낼 만큼….,3
33,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
34,경찰 완전히 미쳤네! 관련자 전부 근무 태만으로 전부 자르고 처벌하세요,2
35,학생회장.,1
36,청산가리 좀 넣어줄걸,2
37,드디어 기다리고 기다리던 시니어 금메달!!,1
38,"혜민 씩씩하고 용기 있어 좋다,",0
39,다음 사이트는 벌써 복귀하냐는 댓글이 많은데 네이버는 죄다 찬성 쪽이네 ㅋㅋㅋ,3
