,sentence,label
0,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
1,악어의 눈물이겠지….,2
2,서로만 믿고 같이 나가자,0
3,별 반개도 많이 준겨... 앞으로 이러지 마라. ! 생각하고 만들길 바라..,2
4,아…. 개 18 욕만 쳐 나와!!!,2
5,"그럼, 가 볼까?",0
6,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
7,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
8,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
9,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
10, 대한민국 술독에 빠졌다!!!,3
11,팬들에게 기쁨을 줘서 감사합니다….,1
12,축하하고 역시 내 오빠들,1
13,종일 앉아서 공부하는데 넉 달 만에 8kg 뺏네요,3
14,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
15,어제 엄정화랑 심화할 때가 가장 신났음,1
16,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
17,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
18,회사에 가서 놀래 주려고.,2
19,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
20,제가 본 ?; ?; 별루........ 너무너무 지루한 영화였어요~,2
21,저런 것들과 같은 민족이라는 게 창피하다,2
22,축하하고 역시 내 오빠들,0
23,오랜만에 좋은 기사…. good,0
24,팬들에게 기쁨을 줘서 감사합니다….,0
25,유난히 닭을 학살시키네? 뭔 관련이야,3
26,네. 통장 외에 다른 정보 공개는 않겠습니다. 저희 회장님이 워낙에 사생활 노출을 싫어하셔서요.,2
27,와 진짜 화가 나네요,2
28,"그럼, 가 볼까?",1
29,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
30,생각보다 잘 불러서 놀랐음.,3
31,오랜만에 좋은 기사…. good,1
32,물타기 잘하다….,3
33,"갑자기 불러서 오피스텔을 보라니? 왜, 그 집에서 나오려고?",3
34,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
35,잘려고 누웠어.,3
36,어제 엄정화랑 심화할 때가 가장 신났음,0
37,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
38,서로만 믿고 같이 나가자,1
39,이병철 회장님 손자 잘못 봤소,2
