,sentence,label
0,제대로 하는 게 없다 진짜….,2
1,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
2,똑똑하네! TK눈을 뜨나?,3
3, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
4,박근혜는 대통령이 아니라 악마였다.,2
5,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
6,그냥 예보하지 마라. 뭣이 중한데?,2
7,정말 조금은 의심도 했던 우승이었는데…!!!,3
8,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
9, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
10, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
11,우와 오바마 간지 잘하다,3
12,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
13, 늘 응원합니다.,0
14,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
15,훌륭하다. 오바마 대통령,1
16,간장게장으로 읽음?,3
17," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
18,"응사 따위 안보고 삼 년 만에 챙겨본 드라마 한혜진 지진희 이렇게 연기 제조기였음? 어디가 애절하고 어디가 연민이? 시트콤 수준. 게다가 이거 스릴러임? 왕 실망. 연기 대본 연출 다 실패. 작가 딱 사랑과 전쟁 수준·섬세한 감정선은 찾아볼 수가 없음, 김지수만 열연",2
19, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
20,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
21,훌륭하다. 오바마 대통령,0
22,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
23,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
24,그럴 거면 직업을 너무 잘못 선택한 거 아니야?,3
25,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
26,이번에도 무고죄로 밝혀지면 확실히 구속해라,2
27,와만 능력자네 덜덜,3
28,부결 시켜 바라 책임질 자신 있으면 죽고 싶으면,2
29,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
30,연예계 바닥 엿 같네,2
31,신규 포켓몬들은 내가 모르는 포켓몬들임…….,3
32,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
33," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
34,혼자서도 잘하는데….,3
35,도대체 그 많은 돈 어디에다 쓴 거야??,2
36, 늘 응원합니다.,1
37,미원 맛이 다르겠지 음식으로 장난치는 나라,2
38,역대 최악의 쓰레기가 아닐까 싶다. 일부러 이렇게 만든거같기두.. 왜 엿 먹으란 식으로 막까지는 그런 느낌이랄까…?,2
39,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
