,sentence,label
0,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
1,자다가 갑자기 어디 가려고?,3
2,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
3,"뭐, 그러죠.",3
4, ?,0
5, 써보신 분들 대답해주시면 감사하겠습니다,1
6, 전 결국 사이 어린인가요? 0,3
7,갤럭시 써 아이폰 쓰는 매국노들아!,2
8,덩치는 작으신 분이 꽤 무겁네요.,2
9,돌에 맞아 죽어라,2
10,그네…. 골든시상식 티브이 안 볼 듯 여,0
11,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
12,"괜찮지 않을까요? 아니, 괜찮다고 말해줘요.",2
13,이해가 안 간다……. 누구 작품이냐…??,3
14, ?,1
15,……안 그래도 괜찮잖아. 그대로도.,1
16, 모르는 호구 있느냐?,3
17,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
18,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
19, 써보신 분들 대답해주시면 감사하겠습니다,0
20,여자분들이 날씨만 본다고?,3
21,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
22,완판이라고 하는데 몇 대가 완판됐는지 숫자도 없고. 이런 걸 기사라고 쓴 거냐 광고를 하는 거냐,2
23, 그동안 많은 일이 있었고 여태 잘해왔어,1
24,……안 그래도 괜찮잖아. 그대로도.,0
25, 이런 개서라는 좀 하지 맙시다.,2
26,너희끼리.. 거래.. 타협.. 짜고 치는 고스톱 같은 거 안 할 그럴 사람.. 그럴 사람 데려와 줘... 대통령 시켜줄게,2
27,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
28,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
29,오늘 같은 칼럼엔 형준 형 글뿐 아니라 댓글도 수준 있네요!,3
30, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
31,올해는 승자인가 크크크,3
32,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
33,몰라!,2
34,기상청 바퀴벌레들 머리에 물만 찼나…. 짜증날정도로 못 맞추모,2
35, 그동안 많은 일이 있었고 여태 잘해왔어,0
36,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
37,버렸어!,2
38,그네…. 골든시상식 티브이 안 볼 듯 여,1
39,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
