,sentence,label
0, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
1,형수 따먹기 대작전. 지금 보기엔 ? 오글거리는 영화.,2
2,펜이 됐습니다!,0
3,왜 왔어? 형이 더 두들겨 패고 오래?,2
4,전생의 어린 왕의 간신은 비서일 듯….,2
5,언어의 마술산데?,3
6,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
7,2017년도 트와이스~,1
8,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
9,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
10,헤어진 대 연락은 하자는 대 무슨 뜻이죠?,3
11,펜이 됐습니다!,1
12,특검 부끄럽지도 않냐?,2
13,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
14,여기 제 방인데요….,1
15, 국민들 혈세다….,2
16,2017년도 트와이스~,0
17,골프 금메달이랑 겹친 여자친구 편이 시청률 3.0인데,2
18,"어떡해, 언니. 이럴 땐 어떻게 해야 하는 거야, 어?",3
19,유재석 몸매 장난 아니더라 ㅠㅠ,0
20,유재석 몸매 장난 아니더라 ㅠㅠ,1
21,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
22,원숭이가 미쳐가는 모양이네?,3
23,포스터부터 망함 수고,2
24,너 나 사랑했니?,1
25, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
26,반응이 정말 폭발적이네요. ㅋㅋㅋ,3
27,핵심은 1965년에 체결된 한일협정입니다.,2
28,너 나 사랑했니?,0
29,해봐.,3
30,빨리 가! ,3
31,음식에 대한 생각도 많이 바뀌었어요.,0
32,그거야... 그렇지만... 이 꼴 당하고. 어떻게 그냥 참아요. ,2
33,암튼. 수영선수가 물에 빠져 죽을 뻔했단 게 말이 되냐? ,3
34,음식에 대한 생각도 많이 바뀌었어요.,1
35,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
36,여기 제 방인데요….,0
37,아니 그런 게 아니라 그게…!,3
38,오랜만이시면 얼마나….,3
39,"말했지, 제 발로 걸어서 나올 건지, 아니면 복날 개처럼 끌려 나올 건지 잘 생각하라고.",2
