,sentence,label
0,살짝 약은 게 오히려 더 소녀답잖아요?,3
1,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
2,이영자 의리 있는 모습 보기 좋다,0
3,비라니 이게 뭔 일이여….,3
4,"그러게요……. 공부……, 공부…… 공, 부.",0
5,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
6,지고 사는 오피스텔 뛰어 들어가서 뭐 했을까?,3
7,주문하세요.,2
8,이영자 의리 있는 모습 보기 좋다,1
9,한국도 그렇지만 일본은 더 한 거도 같다,3
10,지금부터 내가 하는 얘기 잘 들어. 오늘 다들 출장이 있는 데다 난 오전에 중요한 인터뷰가 예정돼 있어 꼼짝을 못해. 안에서는 내가 어떻게  지면 막을 테니까. 넌 현장에 모든 정보를 수집해서 즉각 보고해. 기자들이 몰려있는 곳에 1초도 시선을 떼지 마. 물먹으면.. 죽는다.,2
11,우와 구슬이다. 진짜 예뻐.,1
12,밤에 뭐 잔뜩 드셨어요? 왜 이렇게 무거워?,2
13,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
14,"유치원 끝나고 아빠 회사로 오면 다 알게 돼. 눈이 오는지, 아빠가 거짓말쟁이인지….",3
15,댁이 저 학생 담임이에요?,3
16,정말 쓰레기 영화입니다,2
17,진짜.. 그럽니까? ,3
18,뭐? 내가 뭐 틀린 말 했니? 다 맞는 말이잖아. 별것도 아닌 모자란 애가 대응이 옆에 들러붙은 거 맞잖아.,2
19,MB는 글로벌하네 역시 이명박,2
20,"그러게요……. 공부……, 공부…… 공, 부.",1
21,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
22,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
23,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
24,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
25,노래가 나오느냐 18개 답이 없네,2
26,우와 구슬이다. 진짜 예뻐.,0
27,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
28,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
29,글쎄요 뭐. 별말 없었는데. 왜요?,1
30,이대은 오지환 깨작거린 거로 못 가면 석현준은 징역 가야 되냐,2
31,오해라고…?,3
32,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
33,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
34,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
35,진짜 개 쓰레기 같은 생각해내.. 당연히 반품해야지 그지 새끼냐?,2
36,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
37,한국 아줌마들 대부분 4년 17~18억보다는 2년 42억에 일본 생활해 보자고 남편을 조를 듯…….,2
38,글쎄요 뭐. 별말 없었는데. 왜요?,0
39,콘텐츠 전혀 없던데 포켓몬이란 거 하나만으로 이렇게 성공할 줄이야,3
