,sentence,label
0,와 대박 지디 화이팅^^,0
1,꼭 세차하면 비 오네.. ㅂ,2
2,사단 좋아하네 쓰레기 일당들이지,2
3,우리한테 삥뜯어서 골고루 나눠주는 거냐?!,2
4, 내년에도 응원하겠습니다,1
5,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
6,…부정은 안 하겠지만,3
7, 그리고 화이팅 건강하시고요,0
8,아직 모르는구나... 걔들 부부 따로 산대….,2
9,추가해요!!!,1
10,"등장인물이 10명을 안 넘는 저예산 영화, 그래픽으로 승부를 보려고 하지만 갈수록 유치해지는 게 제작비가 부족한 듯. 유치한 전문용어만 난무하는 시간 아까운 영화",2
11,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
12,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
13,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
14,하.,3
15,위안부 소녀상 훼손은 정당행위 무죄인데? 고깟 화장실 부쉈다고 5년이라닝….,3
16, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
17,우리나라는 양호한 거네 위로가 된다.,0
18,학교?,2
19,그래도 괜찮아.,3
20,재미없어. 1점준것중 한국 영화는 죄다 10점분 m 창 있네,2
21,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
22, 내년에도 응원하겠습니다,0
23,뉴스는 손석희 뉴스가 진짜 뉴스다,1
24,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
25,뉴스는 손석희 뉴스가 진짜 뉴스다,0
26,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
27,완벽한 곡해 시군요.,3
28,청소기 그런 데만 건성건성 돌리지 말고 소파 밑 같은데도 좀 하지. 이거 봐. 먼지가 많은데…. 무슨 일이든 철저히 좀 해. 대충하지 말고. 응?,2
29,그러니까 기회를 줄게. 3년 후에 내가 감탄할 정도로 멋진 어른이 되어있으면 받아주지.,3
30,추가해요!!!,0
31, 그리고 화이팅 건강하시고요,1
32,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
33,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
34,솔직히 까놓고 말해 후원한다고 기업 총수들 청문회 불러서 그렇게 까는데 내는 기업이 제정신이 아닐 듯,2
35,대단하시네요,3
36,와 대박 지디 화이팅^^,1
37,허허 트럼프 강단 있네.,3
38,비주얼도 새로 울게 없고 내용은 더 볼 거 없는 졸작,2
39,우리나라는 양호한 거네 위로가 된다.,1
