,sentence,label
0,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
1,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
2,10년이나 됐나?? 벌써?,3
3,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
4,조윤선이도 잡아들여라,2
5,크크 진짜 답 없다 예산이 아깝다,2
6,진로 조사표는 벌써 냈어?,1
7,교환한 거 또 폭발했다는데?,3
8,어디서 웃으라는? 평점은 왜 이리 높다는? 일본 거라면 환장하냐는? 에라 나라 꼬락서니하고는….,2
9,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
10,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
11,진로 조사표는 벌써 냈어?,0
12,책임질 수 있냐?,2
13,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
14, 내구성 좋음.,0
15,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
16,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
17,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
18,독재자 아버지에게 정말 나쁜 것만 배웠군….,2
19,늙어서 노망들었네….,2
20,자랑스럽네…….,0
21, 내구성 좋음.,1
22,이 뭔 생각지도 못한 뜬금포??,3
23,아니 10월인데 아직도 반소매가 어색하지 않다니,3
24,"미치겠다, 없는사람은 서울에서 살지 말라는 얘기다. 평양식이네? 원숭이야!",2
25,"바빠서 같이 안 된다고 말했어. 네 고모 뿔이 이만큼 났다. 야, 네 고모가 몇 살이냐? 이제 겨우 결혼하는데 네가 옆에서 잘 좀 챙겨줘.",2
26,강승윤 기대합니다^^♡~~~,1
27,슈퍼 바로 저긴데 다 왔잖아요. 빨리 가요.,3
28,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
29,강승윤 기대합니다^^♡~~~,0
30,"흥, 난 그런 식으론 못해. 사양이야. 난, 내 여자 정도는 내가 행복하게 만들 거야.",3
31,하긴…,2
32,할 수 없네요. 그럼 전 맥주로 하겠습니다. 소주를 마시면 바로 취해버려서.,3
33, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
34,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
35,"아무리 코믹영화라 해도 이건 너무하네…. 지금이 무슨 쌍팔년도도 아니고 이런 걸 코믹이라고…. 내용이나 전개나 너무나도 유치하다. 관객들 한번 웃겨보려고 대놓고 너무나도 억지스럽고 유치하고 더러운 장면들이 나와서 불쾌하며, 그런연기를 하는 배우가 안쓰럽다.",2
36,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
37,상어만 잔인한 것처럼 묘사되는 느낌이네,3
38,자랑스럽네…….,1
39,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
