,sentence,label
0,박수!!! ^^멀리서도 감사드려요~~,1
1,JTBC 멋집니다~!!,0
2,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
3,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
4,현 아가 어떻게 1위지???,3
5," 내가 남자 만나는 것도 아닌데 왜 그러냐,",2
6,JTBC 멋집니다~!!,1
7,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
8,말해도 안 믿으실 거예요.,3
9,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
10,모리뉴는 알바생인 줄 알았는데 정규직인 게 놀랍네요~,3
11,눈물 흘릴 게 아니라 자식은 똑바로 키웠어야지 못 난 년아,2
12,인제 그만 감옥으로 껴라,2
13, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
14,지겹게 감동 모드만 나오네... 전혀 긴장도 없고... 초반 오픈 스토리 빼곤 다 최악,2
15,상대는 흉기를 휘두르며 저항하는데 무슨 문명적 조치를 기대하냐,2
16,음식에 대해 취미를 가지게 되었습니다,0
17,그렇게 남 눈치나 보고 소신 없는 기관이 되렵니까,2
18,중국어선이나 제대로 처리해라 근본적인 원인 아니냐???,2
19,결국 살찌는 음식.... 예전에 신라면 블랙도….,2
20,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
21,아뇨... 저 혼자 벌었는데….,3
22,김재호가 또 이걸?,3
23,메이저리그 선수 대부분도 100억 원 900~1000만 달러가 안 되는데 미개한 좆 한국야구위원회 투수들이 그 돈 달라고 하고 있냐,2
24,이런 개 같은 대한민국 언제 정신 차리나,2
25,음식에 대해 취미를 가지게 되었습니다,1
26, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
27,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
28,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
29,고기….,3
30,공부는 잘돼요?,3
31,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
32,에이치는 어떻게 나온 거야? h??,3
33,2017년도 트와이스~,0
34,그날은 행복함에 잠을 못 이루겠네요….,0
35,그날은 행복함에 잠을 못 이루겠네요….,1
36,2017년도 트와이스~,1
37,박수!!! ^^멀리서도 감사드려요~~,0
38,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
39,혹시 너 만나는 사람 있냐?,3
