,sentence,label
0,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
1,성형 의혹 조작에 더 놀라서….,3
2,너무 잘 어울려요..^^~~ 축하합니다,0
3,헐……... 설현이 몸매봐...........,3
4,훌륭한 판사님이십니다.,1
5,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
6,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
7,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
8,구석 형 잘됐으면….,1
9,지지 말아요.,1
10,"제주에서 만난 거…. 내가 말 못한 건…. 그게…. 뭐라고 해야 할지 모르겠지만, 너무 많이 시간이 흐른 다음이라…. 그런데, 자기가 생각하는 거,",3
11,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
12,절대 불가하고 탄핵 삼 펀주 채가 열라지 못할 거다 꿈 깨라 ㅋㅋ,2
13,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
14,전봇대에 비싼 옷을 걸친다고 부잣집 아가씨로 보이겠나?,2
15,완전 버릇되겠습니다. 술만 먹으면. 네?,2
16,낮에 어디 갔다 왔냐. 장 보러 갔다는 거 핑계 같던데. ,3
17,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
18,대표적 사기꾼국가,2
19,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
20,지지 말아요.,0
21,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
22,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
23,할 만하냐? 생각만큼 잘 어울려.. 교통보다….,2
24,할 말이 없다. 최악의 스토리와 끝난 후의 어리둥절함은 거의 세계 1위 수준,2
25,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
26,너무 잘 어울려요..^^~~ 축하합니다,1
27,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
28,ㄵ 5점대 asfgsdlgkbjsjvb,2
29,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
30,구석 형 잘됐으면….,0
31,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
32,섹시한 건 둘째치고 카스 미가 전혀 딴판이잖아,2
33,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
34,근데 옷가게도 일종의 영업?,3
35,소아암 환자 돕기 자선행사 있는데 파트너 필요하거든. 시간 좀 내주라.,2
36,이모까지 그렇게 말하면 안 되죠!,3
37, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
38,훌륭한 판사님이십니다.,0
39,어쩌긴! 당연히 당신이 책임을 져야지. ,3
