,sentence,label
0,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
1,곧 치료제 개발된다니 다행이네요.,1
2,곧 치료제 개발된다니 다행이네요.,0
3,이완영 저 새끼 저럴 줄 알았다,2
4,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
5,<그녀에게>라는 스페인 영화와 함께 또 강간범 찬양 영화가 나왔네,2
6,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
7,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
8,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
9,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
10,너희도 소니처럼 되고 싶냐??,3
11,진짜 바람기는 못 잡는구나,3
12,그건 상관없지만…….,2
13,"땅콩 안 준다고 깽판 쳐도 감방 가는데, 이놈은 술 처먹고 깽판 부렸으니, 1년 이상은 푹 쉬겠구나.",2
14,누진 새 어쩔거냐고!!!,2
15,도박왕한테 친 거야. 진짜 잘했구먼.,3
16,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
17,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
18,저게 교수야?,2
19, 전 장문석 선수를 믿습니다….,1
20,야…,2
21,정신을 좀먹는 종교부터 없애야 한다,2
22,그거…… 뭐가 다른데?,3
23,너희 중국에서 날아왔다며…….,3
24,답변해 주신분들 정말 감사해요. ㅜㅜ,1
25,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
26,뭐라 그래 선배?,3
27, 진짜 빡쳐 뒤질 것 같아요,2
28,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
29,? 전설이 시작된다.,3
30,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
31,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
32,역시 뜯어먹는 것도 할 줄 아는 사람이나 하는구나!,3
33,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
34,박근혜 국정 관여 미미함 아닌가?,2
35,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
36,답변해 주신분들 정말 감사해요. ㅜㅜ,0
37,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
38, 전 장문석 선수를 믿습니다….,0
39,혹시 한화???,3
