,sentence,label
0,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,1
1,법적 문제없어???,3
2,김훈 선생의 세련된 문체에 존경을 표합니다.,0
3,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
4,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,0
5,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
6,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
7,화장실은 어딨어요?,2
8,그래? 그럼 뭐 할 수 없지.,3
9,"괜히 나 놓치고 나서 후회하지 말고, 잡을 때 잡혀요, 예?",2
10,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
11,민주주의 만세!,0
12,오디션 잘해. 너 오디션 통과하면 인터뷰 기회는 우리한테 젤 먼저 주는 거다? 나 그걸로 아나운서실 복귀할 거야. ,3
13,최경희는 악의 화신으로서 즉시 사형을 집행해야 한다.,2
14,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
15,아! 미안.,3
16,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
17,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
18,민주주의 만세!,1
19,90분이 이렇게 긴 시간이었다니….,2
20,왜 그렇게 형 얘기만 나오면 정색을 해. 우리가 언제. 우리 문제로 싸운 적 있어? 늘 형이 문제였지.,3
21,손석희를 특검하라 구속해 수사하여라,2
22,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
23,3초에 짱깨 한 그릇~!!!,3
24, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
25,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
26,? ? 그냥 망하는 게 답이다,2
27,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
28,나쁜 건 그렇게 착각하게 한 너야!,3
29, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
30,제가 예전부터….,2
31,응.. 맛있네... 진짜 맛있다….,3
32,김훈 선생의 세련된 문체에 존경을 표합니다.,1
33,백 주부님 덕분에 살길을 찾았습니다.,1
34,백 주부님 덕분에 살길을 찾았습니다.,0
35,컴백 안 해도 되겠네.,2
36, 친구 새낀 대학 때문에 바쁜데 같이 좀 하자고 볼멘소리 했더니 이번에 대학 연합 엠티도 빠진다네요.,2
37,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
38,쓰레기 재미없다. 그냥 버려라,2
39,"짱꿔 리그에서 메시한테는 연봉 1,200억 넘게 제안했다면서….",3
