,sentence,label
0,곤란하게 됐군요. 그런데 어떡하죠. 전 부인한테 아직도 말 못 했어요.,3
1,욱일기보다는 전범기라는 명칭이 더 적합하다.,2
2,나 일 계속해야 되는데요.,1
3,이제 시작이다!!,0
4, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
5,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
6,고맙다. 오늘 청소를 덜어줘서,1
7,팀장 빨리 들어오라 해.,3
8,배경이 고구려인데 왜 현대어를 쓰나요!!!,2
9,친구 중 하나가 dvd를 빌려와서 봤었다. 아직도 그 녀석이 이 영화를 왜 빌려왔는지 이해가 안 간다.,2
10,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
11,이제 시작이다!!,1
12,오빠 아까 해피투게더 잘 봤어요. 크크,0
13,오해라고…?,3
14,나 일 계속해야 되는데요.,0
15,나라 말아먹으려고 작정을 했네 ㅆㅣㅂㄴ 들이….,2
16,우린 왜 못하는데 닭 대는 암 유발요인 국민건강과 건강보험기금 위해 탄핵이 시급,2
17,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
18,연관이 되긴 되네요,3
19,조윤선 너무 이쁨….,0
20, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
21,오빠 아까 해피투게더 잘 봤어요. 크크,1
22,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
23,태국에서 국왕 욕하면 바로 잡혀간다던데….,3
24,짱꼴라가 꽐라 될 때까지 많이 족쳐라,2
25,조윤선 너무 이쁨….,1
26,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
27,이것들도 다 사이비 신도?,3
28,찬호 형님 존경합니다.,1
29,찬호 형님 존경합니다.,0
30,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
31,박근혜 눈깔 도려내고 싶다,2
32,아 정말 제대로 실망스러운 영화. ㅡㅡ. 참 돈이 아깝다…. 이딴걸왜보냐고,2
33,"짓, 백 원짜리 하나 갖고 벌벌 길 때부터 내 알아봤어~... 그렇게 돈 모아서 얻다 쓸라 그래요? 뭐, 성형수술이라도 하시게?",2
34,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
35,너무 많이 구운 거 아닐까요?,3
36,그니깐 너 꺼 뭐냐고.,2
37, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
38,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
39,고맙다. 오늘 청소를 덜어줘서,0
