,sentence,label
0,어머님과 연아 님의 열정,0
1,퀵……. 인데요…….,3
2,장고? 선수 몇 팔아먹고 나니 골치로 떨어지는 능력인데 장고할 필요 뭐가 있나 하루빨리 해야지.,2
3, 비수기 땐 안 벌리니까 성수기 때 바가지로 받는다고요?,3
4,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
5,내가 죄다 갖다 버렸어.,2
6,아 오늘 생일이네요. ㅋㅋ,1
7,JTBC가 최고 가짜 조작 선동 뉴스죠,2
8,어머님과 연아 님의 열정,1
9,이공계 무시하더니 꼴좋네,1
10,"홍철, 길 본다 ㅅ",0
11,백주부덕에   많은 요리  접할수있어서  감사해요,1
12,"홍철, 길 본다 ㅅ",1
13, 쓰레기들아.,2
14,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
15,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
16,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
17,세상에.. DC-8이라니.. 완전 노인 학대구만….,3
18,백남기 한상균 물타기 하는 거 보고 그냥 집에 되돌아왔음….,2
19,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
20,백주부덕에   많은 요리  접할수있어서  감사해요,0
21,야 초인종을 그렇게 눌러도 문을 안 열어주냐? 빨리 문 좀 열어줘.,3
22,앞으로 MBC는 그런 식으로 급하게 마무리하려면 중계 하지 마라.,2
23,이공계 무시하더니 꼴좋네,0
24,아 오늘 생일이네요. ㅋㅋ,0
25,청와대 전체가 보안 구역인데 일반 잡년들은 그리 왔다리 갔다리 했냐?!!!,2
26,세상에 대박 크크 ㄱ,3
27,잡아서 아스팔트에 비벼서 골로 보낼 인간들이 너무 많다.,2
28, 이번 아이스쇼에 갔었어요!!!,1
29,일본에 통제받는 윤병세와 반기문……. 외교관 출신들은 강대국에 비위 맞추는 간신배들이다!!,2
30,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
31,예? 뭐라고요?,2
32,진짜 따습냐 안 무겁고?,3
33,"야, 우리 마누라한테 칭찬받겠다. 전화해줘야지~",3
34, 그 모습 속에서 저도 많이 배웠는걸요.,1
35,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
36,머가 문 제일가요>??0,3
37, 이번 아이스쇼에 갔었어요!!!,0
38, 그 모습 속에서 저도 많이 배웠는걸요.,0
39,원숭이가 서울을 파괴하고 있어!,3
