,sentence,label
0,배고픈 건 컵스나 추장팀이나 똑같지……!!!,3
1,오우 예 괄약근!!,0
2,그 개털 버리실 거면 저 주시면 안 돼요?,0
3,박근혜 하야하라!,2
4,하하가 뭐 대단하다고 영화 홍보하냐,2
5, 포지션과 똑같고 ㅋㅋㅋ,0
6,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
7,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
8,오빠 전역 축하해요,0
9,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
10,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
11,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
12,끝날 때까지는 끝난 게 아니다,2
13,오빠 전역 축하해요,1
14,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
15,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
16,무슨 얘기 안 했으면 그 사람이 왜 나한테 갑자기 그만 만나자 그러냐고요!!,2
17,오우 예 괄약근!!,1
18, 포지션과 똑같고 ㅋㅋㅋ,1
19,시간 낭비. 괜히 봤다.,2
20,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
21,박통만 아니면 됨. 크크크,2
22,여기가 말로만 듣던 허언증 갤러리 정모 장소인가요?,2
23, 헌재에나 가서 촛불은 민심이 아니다?,3
24,나이가 뭐가 많아서? ,3
25,이분도 뒤에서 무당이 조종 하는 듯….,3
26,그 개털 버리실 거면 저 주시면 안 돼요?,1
27,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
28,사장님은 왜 식사를 안 하시고요.,3
29, mb처럼 굴복하면 이 땅의 민주주의는 다시는 없다.,2
30,제기랄 사랑하는 남자와 결혼한 죄로 살해당했다고?,3
31,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
32,먹튀의 대명사 크크크,1
33,먹튀의 대명사 크크크,0
34,내 딸한테 지금 무슨 짓이야 너.,2
35,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
36,어머~ 예전에 내가 좋아하던 댄스그룹 멤버하고 되게 닮으셨다.~,3
37," 애초에 동물이 전기선, 전기 없이 움직이는데 무슨 소리인지를 모르겠네?",3
38,아무튼 이 나라에선 정상이 아닌 미친것들은 개 패듯이 패는 게 답이다.,2
39,아니. 겁이 나는 게 아니고... 그렇잖아요.... 이 나이에 이 짓 하고 있다는 소문나면…….,3
