,sentence,label
0,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
1,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
2,"아닙니다, 전 괜찮습니다, 어머님.",2
3,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
4,또라이가 따로 없다,2
5,  언제까지나 응원하고 기억할게요!!!^^,0
6,이리로 좀 와라…….,3
7,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
8,해외 취업하고 그것도 안 되면 봉사 활동하라는 사람도 있던데…. ㅋ,3
9,주 40시간 근무???,3
10,진짜 전 멤버 싹 다 비호감 역대급조합인 건 인정,2
11, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
12,창 내려…. 그만 우려먹고….,2
13,너 병이다. 병.,3
14, 생일축하드립니당~~~,0
15,무한도전에서 연기 너무 잘하셨어여….,0
16,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
17,좋은 레시피 감사합니다.,0
18,  언제까지나 응원하고 기억할게요!!!^^,1
19,도대체 뭔 일인데?!,2
20,"내가 K팝 스타를 안 보는 이유, 또 하나는 k 팝스타라면서 팝송만 부르는 오디션",2
21,거의 그렇다고 보고 있어요.,3
22,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
23,나도 궁금하다.,3
24,오빠가 미성년자랑 엮이고 싶지 않다고 못을 박아서 애인은 3년 후 예약이에요.,2
25,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
26,한국 늦게 출시하는 이유는 설마 삼성의 국가라서 그런거니…. ㅋㅋ,2
27, 생일축하드립니당~~~,1
28,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
29,무한도전에서 연기 너무 잘하셨어여….,1
30,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
31,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
32,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
33, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
34,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
35,영화관에서 봤었는데 보다가 졸았다 너무 잼 없어;;,2
36,좋은 레시피 감사합니다.,1
37,"보라 누님의 풋 풋 하던 시절,",0
38,"보라 누님의 풋 풋 하던 시절,",1
39,무기 때리니 사법부가 썩었다는 소리 듣는 거야 사형이 정상이다.,2
