,sentence,label
0,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
1,지난번엔 해외 순방 때 화장대를 가지고 간걸 태클 걸더니만 뭐 시답지도 않을 거로 태클 걸고 있어….,2
2,나가!,2
3,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
4,안에 있는 친일매국노들도 못 잡으면서 밖에 있는 빨갱이를 어찌 잡겠는가??,2
5,350여 명이 하와이라…. 우와~~~,3
6,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
7,쟤 누구니??,3
8,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
9,"아니, 눈물이 안 멈추는데 어떻게 해….",3
10,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
11,추잡하다. 징역 100000000년 때려라.,2
12,이제 주방장 데려다가 선동질이냐? 누구 ㅈ 몹시,2
13,... 기특해서. 귀여워서. ,0
14,김기희 홍정호 장현수 윤석영 전무다 답이 없네 수비 진짜 안쓰럽네! 곽태휘라도 갖다 써야 해,2
15,이대로면 살기 위해 이민 가거나 폐병 걸려 죽거나다 들뜨면……. 어쩔겁니까….,2
16,개 귀여움 흐흐흐,1
17,가슴 좀 닿았다고 뭘 흥분하고 그러시나!!,3
18,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
19,JTBC 멋집니다~!!,0
20,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
21, 세븐틴 캐럿 들이 빛내줄게♥♥,1
22,... 기특해서. 귀여워서. ,1
23,JTBC 멋집니다~!!,1
24,스토리도 말이 안 되고 개망나니 사랑 이야기도 아니에요 이걸 보고 계신다면 당신의 시간과 돈을 아낀 거예요^.^휴 그래도 본다면 호구,2
25,짱개들이 너무 나대니까 태풍으로 손 보는중!,2
26,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
27,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
28,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
29,어디로요?,3
30, 세븐틴 캐럿 들이 빛내줄게♥♥,0
31, 우리나라에서 이런 대도는 전무후무 할 거다,3
32,이란의 흰색 유니폼에 치타가 그려져 있을 줄이야.. ㄷㄷ,3
33,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
34,남편이 생활비 60만 원으로 생활하는 여자를 만나고 싶다네요,2
35,개 귀여움 흐흐흐,0
36,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
37,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
38,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
39,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
