,sentence,label
0,그럼 내장탕 어때? ,3
1,기부 천사 스키!!!,1
2, 카피 잘하네 크크크,3
3,쓰레기~,2
4,훌륭하다. 오바마 대통령,0
5,아주 좋아. 잘한다. 이 기회에 다신 얼씬도 말아라.,2
6,블랙리스트는 내란죄다.,2
7," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
8,미친것들!!,2
9,……비뚤어졌잖니.,3
10, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
11,훌륭하다. 오바마 대통령,1
12,저것도 중독 대나 보네,3
13,일본 아직도 자민당이 집권 중? 한번 갈아엎지 않았나,3
14,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
15,꼬시다 중국 짱깨들….,0
16,이러시면 곤란합니다. ,0
17," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
18,저도 당신 때문에. 긍정적으로 변했어요. ,3
19,기부 천사 스키!!!,0
20,이런 것을 찍어준 국민이 바보. ㅋㅋ,2
21,너무너무 행복합니다. ㅠㅠ,1
22,이준기 압도적이다 진짜,1
23,출국 금지 검토 뉴스 보고. 금지되기 전에 오늘 밤 바로 출국하는 거 가능하나요?,3
24,이러시면 곤란합니다. ,1
25,너무너무 행복합니다. ㅠㅠ,0
26,이준기 압도적이다 진짜,0
27, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
28,"분담 잘하고 있나, 한번 가볼까.",2
29,시리아 상대로 승점 1점 밖에 못 챙기는 건가 이제는….,2
30,혹시 교수님 저 아세요?,3
31,항상 건강하길 바랍니다.  사랑합니다.~!,1
32,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
33,유치 빤스 그냥 기대 없이 보세요,2
34,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
35,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
36,비곗덩어리 믿고 그게 덩치라고 까부는 돼지들 극히 혐오스러움 돼지들 주변은 항상 쉰내 남,2
37,꼬시다 중국 짱깨들….,1
38,항상 건강하길 바랍니다.  사랑합니다.~!,0
39,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
