,sentence,label
0,"제목과 좀 생뚱맞지만, ㅎㅎ",1
1, 겁나 웃기더라 ㅋ,0
2, 구현 화이팅♡,1
3,그래서 저더러 어쩌라는 겁니까? 다리가 부러진 것도 아닐 텐데 알아서 걸으시죠.,2
4,난 좋음,0
5,기상청 공무원 쓰레기들 모두 파면하고 연금 몰수해라,2
6,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
7,으하하~오세훈이 8위씩이나???,3
8,대통령 셀프시술로 밝혀져,2
9,취향이 지저분한 감독의 삼류 쓰레기 영화.,2
10, 구현 화이팅♡,0
11,티브이에서 자주 보니 네 좋습니다,1
12,"제목과 좀 생뚱맞지만, ㅎㅎ",0
13,이게 뭔데요?,3
14,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
15,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
16,? 이 노래 빠지면 섭섭하지,0
17,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
18,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
19,그게 사실인가요?,3
20,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
21,? 이 노래 빠지면 섭섭하지,1
22,청와대는 그냥 아무나 막 들어가는 곳이구나….,3
23,에에? 못해요. 저!,3
24,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
25,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
26,내용 질질 끌면서 영화 시간 채운 듯 진짜 답답해 암 걸리겠다,2
27,그럼! 왜 무슨 일로?,3
28,작가님 진짜 자기 주관 없는 것 같아요. 생각없이 막장으로 만들고--임 것 다신 안 봐요,2
29,난 좋음,1
30, 이 개 집 박사모들아.,2
31,시크릿가든 정주행할까 태양의 후예 정주행할까 고민하고 있겠죠?,2
32,과대망상증 환자….,2
33,네 다음 패배자의 말이었습니다~~~,2
34, 겁나 웃기더라 ㅋ,1
35,기부 천사 스키!!!,0
36,10년이나 됐나?? 벌써?,3
37,티브이에서 자주 보니 네 좋습니다,0
38,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
39,기부 천사 스키!!!,1
