,sentence,label
0,이거 재밌네요. 신고,1
1,고졸 취소해라! 진짜,2
2,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
3, 난 무도만의 콩트 되게 좋아요,1
4,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
5, 대한항공 매뉴얼 수정하라.,3
6,그거…… 뭐가 다른데?,3
7,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
8,나 일 계속해야 되는데요.,0
9,나중에.,2
10,조윤선 조만간 구속수사? ㅋ,1
11,통치권자가 없는 틈을 타서 강공하는구나,2
12,"……내가 싫어하는 건, 그런 가식적인 대화에 굴하는 거야. 그게 제일 싫어하는 거라고.",3
13,그렇게 억울하면 너희도 여자 징집하라고 시위하던가 1577-9090,2
14, 난 무도만의 콩트 되게 좋아요,0
15,"아니, 눈물이 안 멈추는데 어떻게 해….",3
16,일이 있었습니다.,2
17,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
18,축하한다 연아야^^,1
19,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
20,너는 어쩜 이렇게 시아비를 부려먹냐?,2
21,"진짜 내 인생에 연하는 없을 줄 알았는데 네 살 연하라니,",3
22,축하한다 연아야^^,0
23,곰탕이 유행을 하게 되고 곰탕 사건이 터진 건누군가곰탕운이슈해했다박대통령님진상을밝혀주세요,2
24,촛불이.. 별빛보다 아름답네….,1
25,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
26,이거 재밌네요. 신고,0
27,김동현 선수 아주 존경해~^^*,1
28,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
29,김동현 선수 아주 존경해~^^*,0
30,"아유, 이게 누구십니까?",3
31,나 일 계속해야 되는데요.,1
32,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
33, 유독 아이유한테만 엄격한 잣대를 들이대는 사람들.,2
34, 북한에서 연락 왔다던데 동생이래~,3
35,"……미안하다, 오늘은 내가 다른 일이 있어서 참석하지 못할 것 같군.",3
36,그럼? 직원들이랑 족구라도 한판하고 가시게?,2
37,조윤선 조만간 구속수사? ㅋ,0
38,우물이 있는 시대와 너무 멀어져서 인가 아님 작위적인 공포 영화만 밝혀 와서 그런가 공포연출보다 스토리만 치중한 거 같다,2
39,촛불이.. 별빛보다 아름답네….,0
