,sentence,label
0, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
1,정말 어메이징하다 ㅋㅋㅋ,3
2,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
3,해체 나이스,0
4,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
5,에? 한 점당 3만 원이요?,3
6,"수법이 똑같은 건 사실이지만, 아직 확실하진 않습니다. 전담팀이 현장검증 중입니다. 검증이 끝나면 어느 정도 윤곽이 드러날 겁니다. ",2
7,웬만한 주부들보다 더 요리를 잘할 듯,3
8,어? 아 그게….,2
9,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
10,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
11, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
12, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
13,자연을 파괴하는 건 언제나 인간들….,2
14,엄마는?,2
15,카 BBC까지 극찬을!!!,1
16,저년은 국민들을 괴롭히고 다 죽이려고 대통령 됐다.,2
17,"아니, 잠만 제대로 자도 덜할 걸 가지고 앓아누웠어?",3
18,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
19,안녕하세요!,0
20,머리끄덩이 잡아 방에 처넣고 대가를 좋나 공격해 주고 싶네! 왜 그래? 쯔위가 뭘 잘못 했냐?,2
21,오늘부터 신용재 나오면 무조건 깐다~정치도 조작으로 염증 나는데 이것들이 못된 거만 배워가지고~~ 야 용재 군대 가야지~~? 안가냐?,2
22,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옛다 1점이나 처먹어라 7점급? 이건 1점짜리. 내용도 결말도. 살다 살다 뭐 이딴….,2
23,완전 응원~~처음부터 끝까지,0
24,자동 운전이 필요하냐?,3
25,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
26,안녕하세요!,1
27,아니 애 아빠는 어디 간 거야!!!,3
28, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
29,네? 무슨 일이요?,3
30,카 BBC까지 극찬을!!!,0
31,딸이 당신이 좋대. 그래서 부탁하는 건데.. 우리 결합하자.,2
32,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
33,해체 나이스,1
34,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
35,쿠데타는 전두환한테 배워라…. ㅋㅋ 교육비 600억 원 터키 쿠데타는 연극 잘하다….,2
36,완전 응원~~처음부터 끝까지,1
37,윤석민이 보호 명단???,3
38,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
39,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
