,sentence,label
0,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
1,윤시윤 보면 볼수록 좋다.,1
2,멋지고 자랑스러운 우리 국민!!,1
3,스스로나가면 연봉 안 줘도 되고 자르면 남은 기간 연봉 다 줘야 하고 그게 팩트다,2
4,멋지고 자랑스러운 우리 국민!!,0
5,윤시윤 보면 볼수록 좋다.,0
6,와 정준영 잘못한 것도 없는데 욕하는 무식한 애들이 있네,3
7,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
8,황교안 개 재미없음 노인이라 저렇게 못 논다 기대할걸 기대하세요~,2
9,그럴 리가. 나도 못 견디는 부분이라는 게 있어.,3
10,선전물치곤 잘 만듦 다행히 박정희 같은 놈이 못 따라간 게 정말 역사의 불행 중 다행,2
11,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
12,유학 간 아들 하나에 늦둥이 딸 하나 있지요. 대표님은 형제가?,3
13,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
14,귀엽기만 해? 얘가 얼마나 똑똑한데.. 우리 돼지. 밥을 좀 많이 먹는 게 흠이지만.,3
15,"……너도, 모르는 건 있구나.",1
16,"뭐, 조금은 말이지…….",3
17,"그런 발로 무리하게 뛰게 되면 신발도, 신는 사람도 다칠 거라고. 바꾸는 게 최선이라고 했어요.",2
18,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
19, 클린 연기로 우리에게 큰 기쁨을 주네요,1
20, 세월호 때 머리하고 비아그라만 생각하면. 혈압오른다니까더러운 ....,2
21,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
22,난 번호 바꿔본 적이 없네.. 글구보니,3
23,영국 혼자 고립되면 도 잘할 것이라는 생각이 오만한 것이다,2
24,"……너도, 모르는 건 있구나.",0
25, 클린 연기로 우리에게 큰 기쁨을 주네요,0
26,집에 가요?,2
27,쇼트대회 시즌 랭킹 1위 기록…!!,1
28,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
29,한국은 2~3년 아닌가? 최소 30년이 답이다,2
30,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
31,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
32,지금 말하긴 좀 곤란한데… 어쨌든 좋은 기회야. 흥미롭기도 하고. 그러니까 만약 나중에 너도…,3
33,박근혜를 비롯해 그 측근들은 뭘 잘못했는지조차 모르는 후안무치한 인간들로 구성되어있다.,2
34,SGS 자체가 삼성에서 분사한 회사라는 말은 왜 기사에 없냐 크크크,2
35,허허 트럼프 강단 있네.,3
36,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
37,쇼트대회 시즌 랭킹 1위 기록…!!,0
38,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
39,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
