,sentence,label
0,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
1,ㅈ 이제 정신 차렸냐,2
2,삼족으로 되겠냐???,2
3,"대통령 끌어내리느라 밤잠 안 자고 촛불 밝히면서 문화 국민 민주 국민, 하더니 너희 수준이 그렇지 뭐~",2
4,장난하나--반전 같은 거 있을 줄 알고 끝까지 다 봤는데 진짜 아오…. 시간아까워,2
5,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
6, 내년에도 응원하겠습니다,1
7,캐리냐 재밌어요!!,0
8,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
9,탁상 머리 공무원들 3대 거짓말 중에 1위,2
10,보다가 어처구니가 없어서 존 큐잭이나 에이드리언 부르디 늘 삼류로 만드는 감독의 능력 일단 각본이 말이 안되는 게 너무 많다 청룽이 어렸을 때 자기 동생 우는 걸 막다가 죽이고 또 그거에 분해서 장군을 칼로 찌른 거 맞지? 사실 그냥 틀어놓고 자꾸 딴 일을 하게 돼서,2
11,와.... 국민이라 보지 않고 가축이라 보는구나…….,3
12, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
13,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
14, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
15, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
16,이강인 아니라는데 왜 저게 최고 댓글이냐,3
17,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
18,폭발 원인도 모르는 업체 핸드폰을 쓰다니 신기하네,2
19, 너무 감격적이었구여….,1
20, 너무 감격적이었구여….,0
21,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
22,당신이 아직도 감방에 안 간 게 더 충격적이다.,2
23,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
24,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
25,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
26,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
27,최순실하고 연관된 건 아님???,3
28,눈이 맛이 갔나 지오디 박준 형 나오는 줄,3
29,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
30,캐리냐 재밌어요!!,1
31, 내년에도 응원하겠습니다,0
32,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
33, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
34,"몇 년째 지켜만 보고 있었는데, 선배가 갑자기 나타나니까 확 돌아버린 거죠. 경고의 표시로 대관령까지 보낸 거고.",3
35,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
36,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
37,건전지는 내가 가지고 있다!,3
38,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
39,자존심이 없어서가 아녜요.,3
